business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jundhare Hospital,Doctors,General hospital,General hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"V9V5+VM3, Main Rd, Kolpewadi, Maharashtra 423602",423602,19.8946251,74.3591605,ChIJn5gsRABP3DsRIs1L4u4EukA,https://www.google.com/maps/place/?q=place_id:ChIJn5gsRABP3DsRIs1L4u4EukA,part_138,2026-09-22 06:19:39
Bharat Kolpe,Doctors,Family practice physician,Family practice physician,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9X3+Q6, Suregaon, Maharashtra 423602",423602,19.8994355,74.3530931,ChIJc2uSdgBP3DsRLHAIkBPeVDE,https://www.google.com/maps/place/?q=place_id:ChIJc2uSdgBP3DsRLHAIkBPeVDE,part_138,2026-09-22 06:19:39
Dr Jundhare Hospital Main Road Kolpewadi,Doctors,General hospital,General hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9V5+RJX, Kolpewadi, Maharashtra 423602",423602,19.8946072,74.3591249,ChIJ2yPTEABP3DsRr-visoBl3HA,https://www.google.com/maps/place/?q=place_id:ChIJ2yPTEABP3DsRr-visoBl3HA,part_138,2026-09-22 06:19:39
Dr Jundhare Hospital Main Road Kolpewadi,Doctors,General hospital,General hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9V5+VM7, Kolpewadi, Maharashtra 423602",423602,19.8946589,74.35917049999999,ChIJW_UiWgBP3DsRYAXOXuyIEf0,https://www.google.com/maps/place/?q=place_id:ChIJW_UiWgBP3DsRYAXOXuyIEf0,part_138,2026-09-22 06:19:39
Swastik Agro,Doctors,Doctor,Doctor,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.0,,"W84P+6FF, Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",423602,19.9055692,74.3361628,ChIJT6Qs6clO3DsRy5w90E3Sx4A,https://www.google.com/maps/place/?q=place_id:ChIJT6Qs6clO3DsRy5w90E3Sx4A,part_138,2026-09-22 06:19:39
DR KOLPE INSTITUTE OF PHARMACY,Doctors,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99603 94648,https://drkolpepharmacy.co.in/,4.1,,"AT, POST, Kolpewadi, Maharashtra 423602",423602,19.8766003,74.36252379999999,ChIJD4iMuwNP3DsRhLjEbSYmOcU,https://www.google.com/maps/place/?q=place_id:ChIJD4iMuwNP3DsRhLjEbSYmOcU,part_138,2026-09-22 06:19:39
"Dr. Bhushan Khemnar's ""Tathast"" Banglow",Doctors,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,3.0,,"V9XC+J9X, Kolpewadi, Maharashtra 423602",423602,19.899117399999998,74.3709726,ChIJ8WzPEQBP3DsRzjCxt678Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ8WzPEQBP3DsRzjCxt678Qu0,part_138,2026-09-22 06:19:39
"Dr. Kolpe Nursing College (B Sc Nursing, M Sc Nursing , P B Bsc Nursing )",Doctors,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99603 94648,http://www.drknc.org/,4.3,,"AT, POST, Kolpewadi, Maharashtra 423605",423602,19.876318299999998,74.3629564,ChIJeU9gymRP3DsRmEAui0JsjRc,https://www.google.com/maps/place/?q=place_id:ChIJeU9gymRP3DsRmEAui0JsjRc,part_138,2026-09-22 06:19:39
Dr.sanjay Palod,Doctors,Doctor,Doctor,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 2550 266 603,N/A,,,"W8FF+H68, M.G.Road, Lasalgaon, Manjur, Maharashtra 423604",423602,19.9239,74.3230672,ChIJ7Z8zsVpJ3DsRuHJMD4VZWtg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8zsVpJ3DsRuHJMD4VZWtg,part_138,2026-09-22 06:19:39
Dr Krishna Jagzap,Doctors,Hospital,Hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"X897+FJF, Dhamori, Maharashtra 423607",423602,19.9686785,74.3140384,ChIJ7ZwBeohJ3DsRvS1so1hNpv0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwBeohJ3DsRvS1so1hNpv0,part_138,2026-09-22 06:19:39
