business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kranti collection,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99602 91657,N/A,4.3,7.0,"Lakhamapur, Maharashtra 423213",423213,20.5557151,74.3470537,ChIJz3Pn94WF3jsRerH2MTxL3gw,https://www.google.com/maps/place/?q=place_id:ChIJz3Pn94WF3jsRerH2MTxL3gw,part_138,2026-09-22 06:13:18
Lakhmapur Textile,Boutiques,Boutique,Boutique,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98254 09512,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.5538915,74.3487328,ChIJv60FZKKF3jsRQO0PSoJykec,https://www.google.com/maps/place/?q=place_id:ChIJv60FZKKF3jsRQO0PSoJykec,part_138,2026-09-22 06:13:18
Appa mahel tasa collection 10,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W+384, Lakhamapur, Maharashtra 423213",423213,20.5551438,74.3458406,ChIJE6jdeACF3jsRPf3RN1CIXBw,https://www.google.com/maps/place/?q=place_id:ChIJE6jdeACF3jsRPf3RN1CIXBw,part_138,2026-09-22 06:13:18
New Sanskruti Boutique,Boutiques,Boutique,Boutique,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83296 61545,N/A,4.7,178.0,"Shop No. 1, Padmawishva Status, in front of College Road, Shivgiri Colony, Police chowki, Nashik, Maharashtra 422005","Shivgiri Colony, Police chowki",20.008230899999997,73.75832,ChIJbVEe75vr3TsRoEIHKeq-RUw,https://www.google.com/maps/place/?q=place_id:ChIJbVEe75vr3TsRoEIHKeq-RUw,part_138,2026-09-22 06:13:18
Balaji Boutique,Boutiques,Men's clothing store,Men's clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72767 25050,N/A,,,"1, Lakhmapur, Maharashtra 423213",423213,20.5555146,74.34576009999999,ChIJSRWkuySF3jsRhJzsWHlXc8U,https://www.google.com/maps/place/?q=place_id:ChIJSRWkuySF3jsRhJzsWHlXc8U,part_138,2026-09-22 06:13:18
Vasu Collection Great!,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"H84W+3GX, Lakhamapur, Maharashtra 423213",423213,20.5552267,74.34636379999999,ChIJG4Y0Q4-F3jsR3oV8a67DWTY,https://www.google.com/maps/place/?q=place_id:ChIJG4Y0Q4-F3jsR3oV8a67DWTY,part_138,2026-09-22 06:13:18
Kanifnath Collection,Boutiques,Saree Shop,Saree Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96894 28694,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.554623,74.3482999,ChIJkdhRfU-F3jsRiMhynAhzc9I,https://www.google.com/maps/place/?q=place_id:ChIJkdhRfU-F3jsRiMhynAhzc9I,part_138,2026-09-22 06:13:18
Heer Collection,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_138,2026-09-22 06:13:19
om sai Sadij,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Chatrapati Shivaji Maharaj, Lakhamapur, Maharashtra 423213",423213,20.555079499999998,74.3453676,ChIJ_wlyMACF3jsRg0DLxNgmWLE,https://www.google.com/maps/place/?q=place_id:ChIJ_wlyMACF3jsRg0DLxNgmWLE,part_138,2026-09-22 06:13:20
Tanvi Sarees And Kurtis,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86574 56921,N/A,,,"Shop No 01, Near, Balaji Chowk, Lakhamapur, Maharashtra 423213",423213,20.55544,74.347253,ChIJVcgsuhiF3jsRTPGZISsC37Q,https://www.google.com/maps/place/?q=place_id:ChIJVcgsuhiF3jsRTPGZISsC37Q,part_138,2026-09-22 06:13:20
