business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Priyanka Baar And Family Restaurant,Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90968 87898,https://priyankafamilyrestaurant.com/,5.0,,"Hotel Priyanka Baar And Family Restaurant Mahad , Bhor , Pune Highway, Maharashtra 402302",423117,18.1063808,73.5228953,ChIJoWQ0p2L1wjsR48odm-_Pm7c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ0p2L1wjsR48odm-_Pm7c,part_138,2026-09-22 06:07:27
Hotel Chivate Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Restaurant, Soup shop, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98225 02700,N/A,4.4,,"C645+J7F, Sangoba Road, Devchamal, Dist, Devichamal, Maharashtra 413203",423117,18.406567499999998,75.2081844,ChIJz0_7eB2PxDsRs9Oer3s6D7s,https://www.google.com/maps/place/?q=place_id:ChIJz0_7eB2PxDsRs9Oer3s6D7s,part_138,2026-09-22 06:07:27
"Shree Guru Ganesh, Pure veg,Family restaurant",Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72195 09085,N/A,4.7,,"road, Karmala, Roshewadi, Maharashtra 413203",423117,18.406187499999998,75.1808125,ChIJF0T7PQCPxDsR5AeQMIP_XhY,https://www.google.com/maps/place/?q=place_id:ChIJF0T7PQCPxDsR5AeQMIP_XhY,part_138,2026-09-22 06:07:27
Dhodap fort Stay and Food,Family Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Dhodap Fort, Nasik, Machidhodap, Maharashtra 422217",423117,20.382618,74.02849499999999,ChIJHSTIHSp33jsRiJkTJ2puOdA,https://www.google.com/maps/place/?q=place_id:ChIJHSTIHSp33jsRiJkTJ2puOdA,part_138,2026-09-22 06:07:27
Rajepark khanawal,Family Restaurant,Mutton barbecue restaurant,Mutton barbecue restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"74Q9+XRH, Dhodamba, Vadalibhoi, Maharashtra 423117",423117,20.290440999999998,74.119286,ChIJMTQcVADX3TsR-3BYbzC8pnU,https://www.google.com/maps/place/?q=place_id:ChIJMTQcVADX3TsR-3BYbzC8pnU,part_138,2026-09-22 06:07:27
Apple Multicuisine Family Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94210 00025,N/A,4.3,3071.0,"Plot No P-15, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2291181,76.0396792,ChIJS1RbhKehxTsRP5Nna7tLiA8,https://www.google.com/maps/place/?q=place_id:ChIJS1RbhKehxTsRP5Nna7tLiA8,part_138,2026-09-22 06:07:28
LE - RELAX A/C BAR & FAMILY RESTAURANT TIPESHWAR,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70209 13186,N/A,4.5,409.0,"Plot no 9, chintamani layout ,DP road, in front of NH7, Pandharkawada, Maharashtra 445302",423117,20.0302763,78.5488829,ChIJowMHkYGt0zsR69YvqzzwOpE,https://www.google.com/maps/place/?q=place_id:ChIJowMHkYGt0zsR69YvqzzwOpE,part_138,2026-09-22 06:07:28
The Farmer's Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88888 33676,https://www.thefarmerskitchen.in/,4.2,1716.0,"Gat No 321, Near PARI COMPANY Shirwal, Taluka, Khandala, Maharashtra 412801",423117,18.1177287,73.9872316,ChIJW3h0Y_RZwjsRP6D6P7dhhOY,https://www.google.com/maps/place/?q=place_id:ChIJW3h0Y_RZwjsRP6D6P7dhhOY,part_138,2026-09-22 06:07:28
Parsi Dhaba,Family Restaurant,Parsi restaurant,"Parsi restaurant, Dhaba, Punjabi restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73852 22600,https://www.dellaresorts.com/parsi-dhaba,4.6,3724.0,"Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.781707,73.39012699999999,ChIJ_WVI3sMA6DsRGxcCoHzuylw,https://www.google.com/maps/place/?q=place_id:ChIJ_WVI3sMA6DsRGxcCoHzuylw,part_138,2026-09-22 06:07:28
Hotel Pandurang Veg,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90280 55588,N/A,4.2,848.0,"Solapur-Aurangabad Highway 3 km from yermala, towards, Terkhed, Maharashtra 413525",towards,18.4183962,75.85325399999999,ChIJKZIZd9cFxTsRd3TXAS5VoNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZIZd9cFxTsRd3TXAS5VoNQ,part_138,2026-09-22 06:07:28
