business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gray Matters Legal and Consultants,Advocate and Lawyer,Law firm,"Law firm, Lawyer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88886 86904,https://thegraymatters.in/,5.0,,"Block No. 7, 3rd Floor, Sadanand Apartment, near Deep Bangla Chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.529454599999998,73.8326026,ChIJGVL832y_wjsRRPO0tS5Ef7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVL832y_wjsRRPO0tS5Ef7Y,part_138,2026-09-22 06:05:13
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_138,2026-09-22 06:05:13
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_138,2026-09-22 06:05:13
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_138,2026-09-22 06:05:14
"District & Sessions Court, Nashik",Advocate and Lawyer,District court,District court,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 257 8695,https://nashik.dcourts.gov.in/,4.2,247.0,"Old Agra Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.002681799999998,73.7824949,ChIJsaYl26fr3TsRb-cVdYW3XtY,https://www.google.com/maps/place/?q=place_id:ChIJsaYl26fr3TsRb-cVdYW3XtY,part_138,2026-09-22 06:05:14
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Advocate premnath k, 423108, India",423108,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_138,2026-09-22 06:05:14
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_138,2026-09-22 06:05:15
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_138,2026-09-22 06:05:15
Matlane & Grewal Legal Associates LLP| Adv Priyankaa Matlane,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce service, Lawyer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70661 73636,https://mglegals.com/,4.8,63.0,"Unit No. 309, 3rd Floor, Goodwill Square Mall, Matlane & Grewal Legal Associates LLP, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJAQAAxbS4wjsRJFIBCyU9HQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbS4wjsRJFIBCyU9HQs,part_138,2026-09-22 06:05:15
Right and Left Legal,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.linkedin.com/in/adv-amit-bhanwadiya-29186087/?trk=li_LOL_DA_global_careers_jobsgtm_otwGeneral_res_Sep2023_dav2,5.0,38.0,"2nd Floor, Ashiyana Park, Row house, A5, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394039,73.8979519,ChIJE-FkkjLBwjsRyTVwm77Vtok,https://www.google.com/maps/place/?q=place_id:ChIJE-FkkjLBwjsRyTVwm77Vtok,part_138,2026-09-22 06:05:15
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_138,2026-09-22 06:05:15
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_138,2026-09-22 06:05:15
Naik & Legal Firm,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Social security attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84089 00670,https://toplawyerspune.com/,4.8,26.0,"Maratha Bunglow no. 05, Yashwant Nagar,Ganesh khind road ,Shivajinagar ,Pune -411007, Shivajinagar, Pune, Maharashtra 411005","Range Hill Corner, Yashwant nagar, Shivajinagar",18.5399893,73.8335857,ChIJac-erva_wjsRbDGlDjB4cto,https://www.google.com/maps/place/?q=place_id:ChIJac-erva_wjsRbDGlDjB4cto,part_138,2026-09-22 06:05:15
