business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rajnandini Family Restaurant,Family Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97640 91951,N/A,4.2,,"Shop No 1, near Police Station, Astagaon, Maharashtra 423107",423107,19.6719907,74.4876268,ChIJzybZLo1Z3DsRmo0OsxSbpbY,https://www.google.com/maps/place/?q=place_id:ChIJzybZLo1Z3DsRmo0OsxSbpbY,part_138,2026-09-22 06:04:10
Samruddhi Family Garden Restaurant,Family Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73850 69110,N/A,4.4,,"opp. Shri Sai Ashram ( 1000 Rooms, behind Hotel Swami Resort, Shirdi, Maharashtra 423109",423107,19.7538028,74.47327709999999,ChIJw3kGCWtb3DsR36c6ZdyCM44,https://www.google.com/maps/place/?q=place_id:ChIJw3kGCWtb3DsR36c6ZdyCM44,part_138,2026-09-22 06:04:10
Hotel Garva & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"JF2F+P74, Loni Kh., Maharashtra 413713",423107,19.6017638,74.4732097,ChIJDY-Wn1_23DsRxNI8WGlCaek,https://www.google.com/maps/place/?q=place_id:ChIJDY-Wn1_23DsRxNI8WGlCaek,part_138,2026-09-22 06:04:10
Hotel Angel,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Astagaon, Maharashtra 423107",423107,19.6839375,74.4863125,ChIJ07UzDwBZ3DsRBXstkpXPsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ07UzDwBZ3DsRBXstkpXPsJQ,part_138,2026-09-22 06:04:10
Hotel Sai Malhar,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"BABHALESHWAR TAL- RAHATA, near maske petrol pump, PIN, Babhaleshwar Kh., Maharashtra 413737",PIN,19.6032481,74.5064811,ChIJZ5OXMQD13DsRQlJptFJaULg,https://www.google.com/maps/place/?q=place_id:ChIJZ5OXMQD13DsRQlJptFJaULg,part_138,2026-09-22 06:04:10
Hotel Sai Raj Pure Veg Family Restaurant,Family Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,,"MF9P+WXM, Manmad Rd, Astagaon, Maharashtra 423107",423107,19.669837599999997,74.487433,ChIJh4Bnt-pZ3DsRLFDfNSogQi8,https://www.google.com/maps/place/?q=place_id:ChIJh4Bnt-pZ3DsRLFDfNSogQi8,part_138,2026-09-22 06:04:10
Hotel Mughal Darbar family restaurant,Family Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73507 08442,N/A,5.0,,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.754968599999998,74.4767052,ChIJaXtDKQBb3DsRwTyXmm_t6Dk,https://www.google.com/maps/place/?q=place_id:ChIJaXtDKQBb3DsRwTyXmm_t6Dk,part_138,2026-09-22 06:04:10
Hotel Suyog Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"MH SH 45, Gogalgaon, Maharashtra 413736",423107,19.6171064,74.4216594,ChIJ6bygUAb33DsR6eN1AIMaT2E,https://www.google.com/maps/place/?q=place_id:ChIJ6bygUAb33DsR6eN1AIMaT2E,part_138,2026-09-22 06:04:10
श्री देव कोटड़ी श्याम राजस्थानी होटल शिर्डी बाय पास,Family Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"MF39+8GC, Pimpri Nirmal, Maharashtra 423107",423107,19.653309,74.46877359999999,ChIJZ6owdgBZ3DsR7ZwaBlexp8I,https://www.google.com/maps/place/?q=place_id:ChIJZ6owdgBZ3DsR7ZwaBlexp8I,part_138,2026-09-22 06:04:10
Hotel sai Sagar restaurant,Family Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86259 60201,N/A,4.9,315.0,"Ahilya Nagar rata road, Shiv, Sakori, Maharashtra 423109",Shiv,19.743187,74.47761539999999,ChIJP6v42NNZ3DsRAcM5E2qg7zM,https://www.google.com/maps/place/?q=place_id:ChIJP6v42NNZ3DsRAcM5E2qg7zM,part_138,2026-09-22 06:04:11
Hotel Bamboo House,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,450.0,"HFG5+X7Q, Loni Bk., Maharashtra 413736",423107,19.5774719,74.4582253,ChIJVxwg2kH33DsRZ3DcRlUsL-E,https://www.google.com/maps/place/?q=place_id:ChIJVxwg2kH33DsRZ3DcRlUsL-E,part_138,2026-09-22 06:04:11
Sai Akshara Family Restaurant & Garden,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,135.0,"Chinchapur Kh., Maharashtra 413736",423107,19.5727065,74.4133039,ChIJnwKy_Zj33DsRVsXH0fGBzf8,https://www.google.com/maps/place/?q=place_id:ChIJnwKy_Zj33DsRVsXH0fGBzf8,part_138,2026-09-22 06:04:11
Aarambh Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96735 56163,N/A,4.6,,"Nagar Manmad Hwy, Shetki Farm, Kokamthan, Maharashtra 423109","Shetki Farm, Kokamthan",19.8210516,74.4728315,ChIJvSnsrO9b3DsRJ7vqLx0JE7s,https://www.google.com/maps/place/?q=place_id:ChIJvSnsrO9b3DsRJ7vqLx0JE7s,part_138,2026-09-22 06:04:12
Haldiram's,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70300 00146,https://www.haldirams.com/,4.7,,"Unit No-05, Hotel Sai Yatri, MH SH 10, beside Bus stop, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7627129,74.476688,ChIJw-itYa9b3DsRRLiGIprESQE,https://www.google.com/maps/place/?q=place_id:ChIJw-itYa9b3DsRRLiGIprESQE,part_138,2026-09-22 06:04:12
