business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Waghchaure / AMW Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Construction machine rental service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94033 65951,N/A,5.0,,"Laxminagar, Yashwant Colony, Vaijapur, Maharashtra 423701","Laxminagar, Yashwant Colony",19.923511299999998,74.7309199,ChIJnSH4nA1v3DsRug9jaHL_NME,https://www.google.com/maps/place/?q=place_id:ChIJnSH4nA1v3DsRug9jaHL_NME,part_138,2026-09-22 06:22:59
Nirmal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WP8G+3VR, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9152401,74.7271521,ChIJfYLcSQBv3DsRPBm-7jaNZKc,https://www.google.com/maps/place/?q=place_id:ChIJfYLcSQBv3DsRPBm-7jaNZKc,part_138,2026-09-22 06:22:59
Zanjari Glass House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90286 48365,http://zanjariglasshouse.in/,4.8,,"Murari Park, Vaijapur - Gangapur Rd, in front of vidhal hospital, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9243663,74.73088659999999,ChIJa7bk61pu3DsRPu_Qr6TuoL4,https://www.google.com/maps/place/?q=place_id:ChIJa7bk61pu3DsRPu_Qr6TuoL4,part_138,2026-09-22 06:22:59
Samarth infrastructure & Shree Jagdamba Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WP7P+CXR, Vaijapur Rural, Maharashtra 423701",423701,19.9149235,74.7377834,ChIJvf2oYQBv3DsRsknW_ZCVEEI,https://www.google.com/maps/place/?q=place_id:ChIJvf2oYQBv3DsRsknW_ZCVEEI,part_138,2026-09-22 06:22:59
Lokhande Engineer's & Govt Contractor,Civil Contractor and Builder,Civil engineer,Civil engineer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70835 01209,N/A,5.0,,"Rachna Colony, Ladgaon Rd, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.9173233,74.727368,ChIJ84ZqUglv3DsRY1Xemrxyn5s,https://www.google.com/maps/place/?q=place_id:ChIJ84ZqUglv3DsRY1Xemrxyn5s,part_138,2026-09-22 06:22:59
ACC cement,Civil Contractor and Builder,Home builder,Home builder,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPG8+WWH, Yeola road, bansilal nagar, NMC Colony, Vaijapur, Maharashtra 423701","bansilal nagar, NMC Colony",19.9284368,74.7180996,ChIJBW54879v3DsR4L4cqNyk8E4,https://www.google.com/maps/place/?q=place_id:ChIJBW54879v3DsR4L4cqNyk8E4,part_138,2026-09-22 06:22:59
Aaradhya Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Vaijapur - Gangapur Rd, Vaijapur Rural, Maharashtra 423701",423701,19.915527,74.7436299,ChIJmaoLnItv3DsRNbfwU0jLm1Q,https://www.google.com/maps/place/?q=place_id:ChIJmaoLnItv3DsRNbfwU0jLm1Q,part_138,2026-09-22 06:22:59
D.B.PHOPSE GOVT. CONTRACTOR OFFICE,Civil Contractor and Builder,Road Contractor,Road Contractor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90210 78025,N/A,,,"Shop No 38 & 39, Swastik Towers, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.925225599999997,74.7299811,ChIJP8qjKKJv3DsR9lijFenPz2c,https://www.google.com/maps/place/?q=place_id:ChIJP8qjKKJv3DsR9lijFenPz2c,part_138,2026-09-22 06:22:59
Om Stone Nirmal Saheb,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPGH+79H, Vaijapur, Maharashtra 423701",Vaijapur,19.9256818,74.72848119999999,ChIJkxrvdQBv3DsRH0GYUKfGE3U,https://www.google.com/maps/place/?q=place_id:ChIJkxrvdQBv3DsRH0GYUKfGE3U,part_138,2026-09-22 06:22:59
Supar construction Aadil Shaikh,Civil Contractor and Builder,Apartment building,Apartment building,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPJH+3FR, Vaijapur, Maharashtra 423701",Vaijapur,19.930275599999998,74.7286084,ChIJkzcs1kdv3DsRSeOFDaHZydY,https://www.google.com/maps/place/?q=place_id:ChIJkzcs1kdv3DsRSeOFDaHZydY,part_138,2026-09-22 06:22:59
