business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"aadh pandhi IT PARK, ASKHEDA",Offices,Corporate office,Corporate office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"Q735+J22, Askheda, Maharashtra 423303",423303,20.7540017,74.2575064,ChIJmRd3LwD13jsR7j0jjPnF3GA,https://www.google.com/maps/place/?q=place_id:ChIJmRd3LwD13jsR7j0jjPnF3GA,part_138,2026-09-22 06:15:40
ADARSHNX MAHA E SEVA KENDRA ASKHEDA,Offices,Central Government Office,Central Government Office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95279 18999,N/A,,,"near BUS STAND, Askheda, Maharashtra 423303",423303,20.7608727,74.2546397,ChIJNfZHv1313jsRKDwf3ZeDZfo,https://www.google.com/maps/place/?q=place_id:ChIJNfZHv1313jsRKDwf3ZeDZfo,part_138,2026-09-22 06:15:40
Grampanchayat,Offices,Government office,Government office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q763+738, Askheda, Maharashtra 423303",423303,20.7602193,74.25277369999999,ChIJLTrOhb_13jsRunsHXZ5vVm4,https://www.google.com/maps/place/?q=place_id:ChIJLTrOhb_13jsRunsHXZ5vVm4,part_138,2026-09-22 06:15:40
Grampanchayat Jaikheda,Offices,Government office,Government office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96044 32101,N/A,,,"Bajar, Peta Rd, Jaikhera, Maharashtra 423303",423303,20.793749,74.2085417,ChIJt9x0nDtf3jsRxJ_-vG4A3lI,https://www.google.com/maps/place/?q=place_id:ChIJt9x0nDtf3jsRxJ_-vG4A3lI,part_138,2026-09-22 06:15:40
"तलाठी कार्यालय,जायखेडा",Offices,Central Government Office,Central Government Office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.0,,"Q6V5+PVX, Jaikhera, Maharashtra 423303",423303,20.7943611,74.2097252,ChIJH4c2UMdf3jsRT4lbFteMKhA,https://www.google.com/maps/place/?q=place_id:ChIJH4c2UMdf3jsRT4lbFteMKhA,part_138,2026-09-22 06:15:40
Gram Panchayat,Offices,Local government office,Local government office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"R6Q3+FRF, Nandin, Maharashtra 423303",423303,20.8386833,74.2045606,ChIJFyJInrpY3jsRIYsF6DHEdUE,https://www.google.com/maps/place/?q=place_id:ChIJFyJInrpY3jsRIYsF6DHEdUE,part_138,2026-09-22 06:15:40
A Rajgruh,Offices,Corporate office,Corporate office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q7VF+G6W, Shripurwade, Maharashtra 423204",423303,20.793866299999998,74.2730764,ChIJYUhPSjL13jsRpAZcrHg7-Fg,https://www.google.com/maps/place/?q=place_id:ChIJYUhPSjL13jsRpAZcrHg7-Fg,part_138,2026-09-22 06:15:40
"Grampanchayat, Tandulwadi",Offices,Local government office,Local government office,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,,"R56J+2W3, Nandini Road, Tandulwadi, Maharashtra 423303",423303,20.810003299999998,74.1822949,ChIJmU1oNx5f3jsRpzC3oW-jXLA,https://www.google.com/maps/place/?q=place_id:ChIJmU1oNx5f3jsRpzC3oW-jXLA,part_138,2026-09-22 06:15:40
Udaan Drone,Offices,Drone service,"Drone service, Drone shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93709 72322,http://udaandrone.com/,5.0,2.0,"Udaan Drone, Jaikheda Road, near Grampanchayat Office, Nitane, Maharashtra 423301",423303,20.745643299999998,74.1816371,ChIJDz1QmxNf3jsRyUYRhMj_7zI,https://www.google.com/maps/place/?q=place_id:ChIJDz1QmxNf3jsRyUYRhMj_7zI,part_138,2026-09-22 06:15:40
Avadhoot Satellite And Services,Offices,Electronics store,"Electronics store, Electronics Company",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92735 39469,N/A,3.3,3.0,"Shop No 4, Taharabad Rd, Malegaon, Taharabad, Maharashtra 423302",423303,20.783195499999998,74.1388047,ChIJ8W1fJwtf3jsRLRmBQTrsJgo,https://www.google.com/maps/place/?q=place_id:ChIJ8W1fJwtf3jsRLRmBQTrsJgo,part_138,2026-09-22 06:15:40
