business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPULSE COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77098 18847,N/A,4.8,,"Atharva Villa, Golden City Gate, Akole Bypass Rd, behind Dere School, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5824061,74.19770179999999,ChIJ334xn64B3TsRts66-JfcmwY,https://www.google.com/maps/place/?q=place_id:ChIJ334xn64B3TsRts66-JfcmwY,part_138,2026-09-22 06:00:40
Vision Coaching Institute,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91504 12412,N/A,4.8,,"Shivbaba Heights, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5817996,74.2038323,ChIJdY9n6YkB3TsRq0TfjIM-YPQ,https://www.google.com/maps/place/?q=place_id:ChIJdY9n6YkB3TsRq0TfjIM-YPQ,part_138,2026-09-22 06:00:40
Success Science Academy | NEET | JEE | MHT-CET Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_138,2026-09-22 06:00:40
Y.N CLASSES,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96194 15869,N/A,4.9,,"Gamat Jamat Garden Road, Maldar Road, Maharana Pratap Chowk, Sangamner, Maharashtra 422605",Maharana Pratap Chowk,19.5832664,74.2092251,ChIJl9NMiecB3TsRnerSq4SD4AA,https://www.google.com/maps/place/?q=place_id:ChIJl9NMiecB3TsRnerSq4SD4AA,part_138,2026-09-22 06:00:40
Father Herman Bacher Learning Center (WOTR),Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"9685+J8C, Bambalewadi, Maharashtra 422620",422622,19.3665634,74.20826509999999,ChIJd4_Z7_Id3TsRPxbA74_TTy4,https://www.google.com/maps/place/?q=place_id:ChIJd4_Z7_Id3TsRPxbA74_TTy4,part_138,2026-09-22 06:00:40
"Darewadi Learning Centre, Watershed Organisation Trust (WOTR)",Tuition Center,Non-governmental organization,Non-governmental organization,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.wotr.org/,4.7,,"At. Darewadi,Post. Kauthe Malkapur Tal. -422605 Dist., Sangamner, Maharashtra 422622",422622,19.410400499999998,74.33321409999999,ChIJbRnF7Yzk3DsRPoBn5BqpSL8,https://www.google.com/maps/place/?q=place_id:ChIJbRnF7Yzk3DsRPoBn5BqpSL8,part_138,2026-09-22 06:00:40
Shri Sandipani Academy Ahilyanagar,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75019 88988,http://www.shrisandipaniacademy.in/,4.7,,"Pipeline Rd, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.128584099999998,74.7392497,ChIJ6WvVLOW73DsRP4WawaoXS84,https://www.google.com/maps/place/?q=place_id:ChIJ6WvVLOW73DsRP4WawaoXS84,part_138,2026-09-22 06:00:40
Kale Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 04211,N/A,4.3,,"murali shakuntal complex sangamner, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773415,74.2066035,ChIJD13PUC0A3TsRyExEzzEB8Vw,https://www.google.com/maps/place/?q=place_id:ChIJD13PUC0A3TsRyExEzzEB8Vw,part_138,2026-09-22 06:00:40
Durekar Science Academy,Tuition Center,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95959 53085,N/A,4.9,,"Sona Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1252293,74.7328691,ChIJWSrutWK63DsRuFgBXmu4U7g,https://www.google.com/maps/place/?q=place_id:ChIJWSrutWK63DsRuFgBXmu4U7g,part_138,2026-09-22 06:00:40
V.T.Shinde's Maths & Science Academy,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Kiran sir, Lane Number 4, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5766883,74.2049583,ChIJS0QWNlMB3TsRrJ4wT7yshmo,https://www.google.com/maps/place/?q=place_id:ChIJS0QWNlMB3TsRrJ4wT7yshmo,part_138,2026-09-22 06:00:40
Advance Knowledge Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84129 67015,N/A,,,"3rd floor, Mulganga Hospital, near ZP School, Chandanapuri, Sangamner, Maharashtra 422605",422622,19.4968014,74.1977343,ChIJebc3R6sD3TsRKRhjLG-ePyg,https://www.google.com/maps/place/?q=place_id:ChIJebc3R6sD3TsRKRhjLG-ePyg,part_138,2026-09-22 06:00:40
KUMAR ACADEMY (RAJIV SIR),Tuition Center,Educational institution,Educational institution,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99606 32811,N/A,4.7,,"Jamkhed Rd, General Vaidya Colony, Arun Vaidya Colony, Darewadi, Maharashtra 414002","General Vaidya Colony, Arun Vaidya Colony",19.0775,74.77274,ChIJdXRRMMux3DsRSmWSrDZ0avY,https://www.google.com/maps/place/?q=place_id:ChIJdXRRMMux3DsRSmWSrDZ0avY,part_138,2026-09-22 06:00:40
Arya Career Academy,Tuition Center,Training center,Training center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99701 74996,http://aryacareeracademy.in/,4.6,,"2 nd floor, Infront OF, MarketYard Sangamner, H6H4+2HC Kesekar Complex, near central bank of india, Sangamner, Maharashtra 422605",Shivajinagar,19.5775848,74.2063694,ChIJ6yf2WC0A3TsRbF_rYSGxOTM,https://www.google.com/maps/place/?q=place_id:ChIJ6yf2WC0A3TsRbF_rYSGxOTM,part_138,2026-09-22 06:00:40
Sapkal sir English speaking institute,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88301 67283,N/A,5.0,,"H6J3+2HR, HPSBA-21801, Lane Number 4, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5800782,74.20390139999999,ChIJ9290knoB3TsR6bcR5wfBZ5M,https://www.google.com/maps/place/?q=place_id:ChIJ9290knoB3TsR6bcR5wfBZ5M,part_138,2026-09-22 06:00:40
"Kadam Classes & Integrated Academy , baramati ... Creating toppers !",Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95520 68024,http://www.kadamacademy.com/,4.8,,"Kaccheri Road, near Old City Police Station, behind Gurudwara, Baramati, Maharashtra 413102",422622,18.1492523,74.5693776,ChIJ41BogkCgwzsR_wjGD0WBAkE,https://www.google.com/maps/place/?q=place_id:ChIJ41BogkCgwzsR_wjGD0WBAkE,part_138,2026-09-22 06:00:40
Katariya Technical Institute,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88550 61765,https://www.facebook.com/katariyatechnicalinstitute,5.0,,"302,White house, Sarjepura Rd, near Gogadev Temple, Ahilyanagar, Maharashtra 414001",Tarakpur,19.102956199999998,74.73732989999999,ChIJfYEAAGSw3DsRz8B1N2IZhsM,https://www.google.com/maps/place/?q=place_id:ChIJfYEAAGSw3DsRz8B1N2IZhsM,part_138,2026-09-22 06:00:40
"Father Hermann Bacher Learning Centre, Darewadi",Tuition Center,Building,Building,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://wotr.org/,,,"Darewadi, MH SH 49, Darewadi, Maharashtra 422622",422622,19.4102766,74.33326939999999,ChIJVYQj7Yzk3DsRxtCw7ChNOUY,https://www.google.com/maps/place/?q=place_id:ChIJVYQj7Yzk3DsRxtCw7ChNOUY,part_138,2026-09-22 06:00:40
J.K. ACADEMY (All subjects under one roof),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96236 85696,N/A,4.9,66.0,"Jamkhed Rd, near Army public school, General Vaidya Colony, jakat naka, Darewadi, Maharashtra 414002","General Vaidya Colony, jakat naka",19.079208299999998,74.77130319999999,ChIJEVV8sVSx3DsRf5tanRRum0Q,https://www.google.com/maps/place/?q=place_id:ChIJEVV8sVSx3DsRf5tanRRum0Q,part_138,2026-09-22 06:00:41
Jha’s Academy,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78751 00199,N/A,4.8,205.0,"Hari Mala, Ahilyanagar - Solapur Rd, opp. Hariom steel, Wakodi Phata, Darewadi, Maharashtra 414002",Wakodi Phata,19.073753,74.7584725,ChIJY9KT_Lmx3DsRk2Y3VrtpJnk,https://www.google.com/maps/place/?q=place_id:ChIJY9KT_Lmx3DsRk2Y3VrtpJnk,part_138,2026-09-22 06:00:41
Achievers Educare,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86004 00200,N/A,4.6,30.0,"Jogging Track Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.1193159,74.735812,ChIJz7IsxoC63DsRlnv--E7bMy4,https://www.google.com/maps/place/?q=place_id:ChIJz7IsxoC63DsRlnv--E7bMy4,part_138,2026-09-22 06:00:41
