business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Plumbers,Plumber,Plumber,"Plumber, Bathroom remodeler, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73823 77365,https://skplumbers.in/,4.8,89.0,"R.T.O Office, H No 1-109/10, Kondapur, Bikshapathi Nagar, Hyderabad, Telangana 500084","Kondapur, Bikshapathi Nagar, Gachibowli",17.4714414,78.36590319999999,ChIJX6tcLygxSywRnP0sdrYSqwU,https://www.google.com/maps/place/?q=place_id:ChIJX6tcLygxSywRnP0sdrYSqwU,part_138,2026-09-22 06:06:18
Plumbing works and services (saharsh),Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77803 39230,http://about.me/plumbingworksandservices1998.com,5.0,136.0,"h no 8, check post, engineer's colony, 6-16/33, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500070","RTC Colony, L. B. Nagar",17.3383233,78.5562771,ChIJ51VRtOWjyzsRqjPdR76OXs8,https://www.google.com/maps/place/?q=place_id:ChIJ51VRtOWjyzsRqjPdR76OXs8,part_138,2026-09-22 06:06:18
Hyderabad Plumbing Services,Plumber,Plumber,"Plumber, Drainage service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95051 50008,https://www.hyderabadplumbingservices.com/,5.0,140.0,"H.No.-1, Balaji Enclave, 222/6, Kala Nagar, New Vivek Nagar Colony, Jillalguda, Hyderabad, Telangana 500097","Kala Nagar, New Vivek Nagar Colony",17.331333,78.5242116,ChIJJScwNUWjyzsRL4b31bTbukY,https://www.google.com/maps/place/?q=place_id:ChIJJScwNUWjyzsRL4b31bTbukY,part_138,2026-09-22 06:06:18
Sandeep plumbing services,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70134 04057,N/A,4.7,34.0,"near mallikarjuna temple, Balaji Residency, Peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Balaji Residency, Peerzadiguda, Boduppal",17.4078275,78.58728649999999,ChIJB_zdX2KfyzsR2bwy_jT67WU,https://www.google.com/maps/place/?q=place_id:ChIJB_zdX2KfyzsR2bwy_jT67WU,part_138,2026-09-22 06:06:18
Shree gurukrupa plumbing &hardware.,Plumber,Plumbing supply store,Plumbing supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9C2+W4H, Umbrane, Maharashtra 423110",423110,20.422324,74.35036989999999,ChIJ3fjF1cyD3jsRg2_8mUaoflE,https://www.google.com/maps/place/?q=place_id:ChIJ3fjF1cyD3jsRg2_8mUaoflE,part_138,2026-09-22 06:06:18
My Plumber Services in Miyapur Hyderabad,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96661 51431,https://myplumberservices.in/,4.7,208.0,"sai saden apartment, HNO.1-81/5/1, rod, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4932244,78.359471,ChIJB3CCYh2TyzsR4QZNF9J-1ds,https://www.google.com/maps/place/?q=place_id:ChIJB3CCYh2TyzsR4QZNF9J-1ds,part_138,2026-09-22 06:06:18
Bhanu Prasad plumbing service,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79893 75600,https://www.kbpplumbingservices.com/,4.8,388.0,"11-21-676, 11-21-551, nagar, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3577354,78.55012529999999,ChIJeSsM69WZyzsRHjXCg9lASuE,https://www.google.com/maps/place/?q=place_id:ChIJeSsM69WZyzsRHjXCg9lASuE,part_138,2026-09-22 06:06:18
Vinay Plumbing Service,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 81732,https://www.vinayplumbingservice.in/,4.7,680.0,"Flat No. 303, Block, 12, Prajay City Rd, Prajay City, Apts, Miyapur, Hyderabad, Telangana 500049","Prajay City, Apts",17.4918805,78.3544275,ChIJ1XMeLqGTyzsRqPkxKSwEux0,https://www.google.com/maps/place/?q=place_id:ChIJ1XMeLqGTyzsRqPkxKSwEux0,part_138,2026-09-22 06:06:18
Ram Dhyan Plumber,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84330 35699,https://ramdhyanplumber.com/,5.0,835.0,"24-1041-136 Shreya bhavn bhavani nagar p p Nagar, Quthbulapur, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.527374599999998,78.4014328,ChIJfaPBvZ6PyzsR7meBy29KkK4,https://www.google.com/maps/place/?q=place_id:ChIJfaPBvZ6PyzsR7meBy29KkK4,part_138,2026-09-22 06:06:18
SV Plumbing Services,Plumber,Plumber,"Plumber, Drainage service, Septic system service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80086 93712,https://svplumbingservices.in/,5.0,10.0,"11-87-4, Vijayapuri Colony Main Rd, Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3712743,78.5480233,ChIJVfx4gsaZyzsRrqTT2FcO668,https://www.google.com/maps/place/?q=place_id:ChIJVfx4gsaZyzsRrqTT2FcO668,part_138,2026-09-22 06:06:18
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_138,2026-09-22 06:06:18
Manoj Manpower,Plumber,Plumber,"Plumber, Building restoration service, Electrician, General contractor, Handyman/Handywoman/Handyperson, HVAC contractor, Interior designer, Masonry contractor, Painter, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95534 09500,https://www.manojmanpower.com/,4.9,129.0,"Land Mark:, Plot No 20, Phase 1 ,Vanastalipuram, Ganesh Temple Rd, beside Hyderabad, Hyderabad, Telangana 500070",Phase I,17.3317023,78.5701936,ChIJQ2ol_oShyzsRP78e5x3CDuI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ol_oShyzsRP78e5x3CDuI,part_138,2026-09-22 06:06:18
Laxman Plumbing services,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96767 71247,https://laxmanplumbers.com/,4.7,80.0,"Plot : 3-7, 203, 3rd Floor, Amrutha Nilayam, near Canara Bank, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.520478699999998,78.3914164,ChIJMRHfmXyPyzsRJdV3Afb4yFo,https://www.google.com/maps/place/?q=place_id:ChIJMRHfmXyPyzsRJdV3Afb4yFo,part_138,2026-09-22 06:06:18
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_138,2026-09-22 06:06:19
