business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOODLES KIDS BOUTIQUE NASHIK,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Western apparel store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84849 07477,N/A,4.8,,"CCM SIGNAL TOWN SQUARE, Untwadi, Forest Colony, Jagtap Nagar, Nashik, Maharashtra 422002","Untwadi, Forest Colony, Jagtap Nagar",19.991327,73.7630899,ChIJy6bvHS_r3TsRigCM0iMoByU,https://www.google.com/maps/place/?q=place_id:ChIJy6bvHS_r3TsRigCM0iMoByU,part_138,2026-09-22 06:13:15
VishalBorse,Kids Wear Store,Baby store,Baby store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W X3R, Eklavya Nagar, Lakhamapur, Maharashtra 423213",Eklavya Nagar,20.558968099999998,74.34687699999999,ChIJ0--KrcCF3jsRmE6k2h6reqc,https://www.google.com/maps/place/?q=place_id:ChIJ0--KrcCF3jsRmE6k2h6reqc,part_138,2026-09-22 06:13:15
Amol Pagal,Kids Wear Store,Baby store,Baby store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95612 06685,N/A,,,"Meshi, Maharashtra 423102",423213,20.450608199999998,74.2988731,ChIJmVtaGr2B3jsR1hGyv-OUL4w,https://www.google.com/maps/place/?q=place_id:ChIJmVtaGr2B3jsR1hGyv-OUL4w,part_138,2026-09-22 06:13:15
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_138,2026-09-22 06:13:16
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_138,2026-09-22 06:13:16
Shree Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95032 65053,N/A,4.4,80.0,"Shop No.6, Krishna Galli, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346699,73.16234,ChIJ3VO3ghaU5zsRiyduyjNQIgs,https://www.google.com/maps/place/?q=place_id:ChIJ3VO3ghaU5zsRiyduyjNQIgs,part_138,2026-09-22 06:13:16
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",423213,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_138,2026-09-22 06:13:17
Select Kids Clothing,Kids Wear Store,Children's clothing store,Children's clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://instagram.com/select.clothing21?igshid=YmMyMTA2M2Y=,4.9,,"United Colony, Nagarjan, Road, Dimapur, Nagaland 797112",Half Nagarjan,25.902392799999998,93.7342535,ChIJo-SSymvhRTcR80P8p4A8uG8,https://www.google.com/maps/place/?q=place_id:ChIJo-SSymvhRTcR80P8p4A8uG8,part_138,2026-09-22 06:13:17
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 252 2674,N/A,3.8,,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_138,2026-09-22 06:13:17
Mom & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79724 75638,N/A,5.0,,"FRM5+2F2, Warje jakat naka, NDA Rd, Karve Rd, near vrundavan ice cream, Warje, Pune, Maharashtra 411058","Tapovan Society, Warje Jakat Naka, Warje",18.482508,73.80865,ChIJv0sGjNe_wjsRg2GKRqugmNk,https://www.google.com/maps/place/?q=place_id:ChIJv0sGjNe_wjsRg2GKRqugmNk,part_138,2026-09-22 06:13:17
