business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Books N Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,757.0,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_138,2026-09-22 06:07:09
Saloni Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Gift shop, Pen store, Stationery wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85925 46589,http://www.salonibookdepot.in/,4.8,220.0,"Adarsh Gram,Chandarbani, Choila, near Dskss sr sec school, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.276435399999997,77.978758,ChIJ2brJF1MrCTkRU0SeLtJulyg,https://www.google.com/maps/place/?q=place_id:ChIJ2brJF1MrCTkRU0SeLtJulyg,part_138,2026-09-22 06:07:09
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95843 26026,N/A,3.9,40.0,"Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1714254,77.42619739999999,ChIJt8UN1HZDfDkRuy8HnExajSw,https://www.google.com/maps/place/?q=place_id:ChIJt8UN1HZDfDkRuy8HnExajSw,part_138,2026-09-22 06:07:09
New Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73545 61333,N/A,3.9,320.0,"Shop no 31 and 32 Nagar nigam parking, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2338211,77.43271519999999,ChIJO0KGvmdCfDkR3x0l52410X8,https://www.google.com/maps/place/?q=place_id:ChIJO0KGvmdCfDkR3x0l52410X8,part_138,2026-09-22 06:07:09
Delhi Book House And Stationery,Bookstore and Stationery Shop,Book store,Book store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98939 50862,N/A,4.5,12.0,"Shop No G, 6, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2156886,78.2050137,ChIJm61LbyzBdjkRSijdWFgNCFE,https://www.google.com/maps/place/?q=place_id:ChIJm61LbyzBdjkRSijdWFgNCFE,part_138,2026-09-22 06:07:09
Lamba Book Depot,Bookstore and Stationery Shop,Book store,Book store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,3965.0,"Old Market, Block 16, Tilak Nagar, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.6387462,77.093514,ChIJt-u0BKsFDTkRTae3738PXxc,https://www.google.com/maps/place/?q=place_id:ChIJt-u0BKsFDTkRTae3738PXxc,part_138,2026-09-22 06:07:09
Central book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99771 78198,N/A,4.4,15.0,"EM 61, near maharaja complex, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","D.D. Nagar, Deen Dayal Nagar",26.2608571,78.2119747,ChIJC-bgi9PBdjkRKvT3ACQonmk,https://www.google.com/maps/place/?q=place_id:ChIJC-bgi9PBdjkRKvT3ACQonmk,part_138,2026-09-22 06:07:09
saraswati book Depot Indore,Bookstore and Stationery Shop,Book store,Book store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98266 55922,N/A,3.8,156.0,"209, Jawahar Marg, near City Narsing home hospital, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.715451299999998,75.8441294,ChIJ0ZdfjqT9YjkRctWDmO3IwUU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdfjqT9YjkRctWDmO3IwUU,part_138,2026-09-22 06:07:09
Nahar Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Book store, Used book store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_138,2026-09-22 06:07:09
Guru Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98933 10095,N/A,3.7,66.0,"2/1, Ushaganj Main Rd, behind axis bank, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7102839,75.8763098,ChIJFf94jxj9YjkRZzyoaSPW0ww,https://www.google.com/maps/place/?q=place_id:ChIJFf94jxj9YjkRZzyoaSPW0ww,part_138,2026-09-22 06:07:09
