business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NiNi_Tailored Treasures,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77806 55996,https://www.instagram.com/nini_tailoredtreasures/profilecard/?igsh=NmRwNDJ3dGx4eml3,5.0,,"INDIS PBEL CITY, Hyderabad, Telangana 500091",423302,17.3594756,78.3721344,ChIJF6WV0riVyzsRjzMtYyjY3gc,https://www.google.com/maps/place/?q=place_id:ChIJF6WV0riVyzsRjzMtYyjY3gc,part_138,2026-09-22 06:14:49
Giftsapp,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",423302,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_138,2026-09-22 06:14:49
CreativeMinds,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_138,2026-09-22 06:14:49
Tushar Gifts,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93729 34456,N/A,5.0,2.0,"Shop No 5 Yawal Road Yawal, Road, near Mamta Hotel, Habardikar Chowk, Bhusawal, Maharashtra 425201","New Satara, Habardikar Chowk",21.047793199999997,75.782281,ChIJR2Yu1BGn2TsRTGzZXGjg2jw,https://www.google.com/maps/place/?q=place_id:ChIJR2Yu1BGn2TsRTGzZXGjg2jw,part_138,2026-09-22 06:14:50
The Shiv Novelty,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70665 50208,N/A,4.4,18.0,"opposite Arjun Medical, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344169,75.7796907,ChIJH88eMUCm2TsR306X8ReyvDE,https://www.google.com/maps/place/?q=place_id:ChIJH88eMUCm2TsR306X8ReyvDE,part_138,2026-09-22 06:14:50
Pooja Gift & Toys,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98901 38886,N/A,4.3,64.0,"Kalavati Complex, behind Marwadi Dharmshala, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1536804,77.3102086,ChIJd9Vw6EHW0TsRpg9jGBPw8eU,https://www.google.com/maps/place/?q=place_id:ChIJd9Vw6EHW0TsRpg9jGBPw8eU,part_138,2026-09-22 06:14:50
Abhinandan Gift House,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,5.0,"2QWM+JH9, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465344,75.7839989,ChIJUUJMKRam2TsREaZv05hTCks,https://www.google.com/maps/place/?q=place_id:ChIJUUJMKRam2TsREaZv05hTCks,part_138,2026-09-22 06:14:50
VASANT COLLECTION MANGAON,Gifting,Novelty store,Novelty store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.8,10.0,"Jagdale Building, Nijampur Road, opposite Hotel Milaan, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2406967,73.281378,ChIJG61mgDgv6DsRjPElkKLjxPM,https://www.google.com/maps/place/?q=place_id:ChIJG61mgDgv6DsRjPElkKLjxPM,part_138,2026-09-22 06:14:50
S M COLLECTION,Gifting,Gift shop,Gift shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92725 95905,N/A,5.0,4.0,"Borli Panchatan Panchatan, Maharashtra 402403",423302,18.168124799999998,73.0037038,ChIJefehI8VJ6DsR_q1wwtmsM0o,https://www.google.com/maps/place/?q=place_id:ChIJefehI8VJ6DsR_q1wwtmsM0o,part_138,2026-09-22 06:14:50
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94222 90719,N/A,3.5,419.0,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_138,2026-09-22 06:14:50
Shree Balaji Gift,Gifting,Stationery store,Stationery store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98504 38132,N/A,4.8,97.0,"Shop No 9, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5508816,73.9392111,ChIJyTV3_LnDwjsRv_aW03sncSU,https://www.google.com/maps/place/?q=place_id:ChIJyTV3_LnDwjsRv_aW03sncSU,part_138,2026-09-22 06:14:50
Unique Stationery and General Store,Gifting,Gift shop,"Gift shop, Stationery store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90496 30304,N/A,5.0,27.0,"Aayesha Complex, Shop No. 5, Mumbai Goa Highway, Court, Road, Mangaon, Maharashtra 402104",Utekhol,18.2309753,73.2857085,ChIJ9XYfPwgv6DsRE17fndeJYaY,https://www.google.com/maps/place/?q=place_id:ChIJ9XYfPwgv6DsRE17fndeJYaY,part_138,2026-09-22 06:14:50
Gift Gallery,Gifting,Toy store,Toy store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72088 58888,N/A,4.0,355.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2546769,73.13914799999999,ChIJNfWQxYaW5zsRN6w5D8t7d98,https://www.google.com/maps/place/?q=place_id:ChIJNfWQxYaW5zsRN6w5D8t7d98,part_138,2026-09-22 06:14:51
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79773 30377,http://www.giftingaffair.com/,4.9,52.0,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_138,2026-09-22 06:14:51
Shashi Bazaar,Gifting,Gift shop,"Gift shop, Cosmetics store, Grocery store, Stationery store, Toy store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94223 31266,N/A,4.5,24.0,"Avdhoot Heights, 6-8 Avudhut Heights, Sinhgad Rd, Mahalakshmi Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Anand Nagar",18.478562399999998,73.8238756,ChIJq6qq-r6_wjsRb_NHJWeZnFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRb_NHJWeZnFM,part_138,2026-09-22 06:14:51
