business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THORAT AUTOMOBILE SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78218 88655,N/A,,,"3, Paregaon Rd, Angan, Yeola, Maharashtra 423401",Angan,20.042212199999998,74.483634,ChIJHxX9sA853DsR2H8wqqrUQAE,https://www.google.com/maps/place/?q=place_id:ChIJHxX9sA853DsR2H8wqqrUQAE,part_138,2026-09-22 06:15:54
Akshay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99602 48176,N/A,5.0,1.0,"Estate Internal Rd, Vinchur Rd, Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.042458099999998,74.4785004,ChIJz61_XsM53DsR4jYOxNgv6LI,https://www.google.com/maps/place/?q=place_id:ChIJz61_XsM53DsR4jYOxNgv6LI,part_138,2026-09-22 06:15:54
Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90113 62898,N/A,5.0,5.0,"Shop 1 Near Pagire Complex Andarsul, Tal, Yeola, Maharashtra 423402",423401,20.0109475,74.5735242,ChIJK5dQadZB3DsRD18GTSEOXio,https://www.google.com/maps/place/?q=place_id:ChIJK5dQadZB3DsRD18GTSEOXio,part_138,2026-09-22 06:15:54
Shri Ashtavinayak Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94230 34449,N/A,4.2,17.0,"21, Vinchur Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0424376,74.4802833,ChIJj33XOo453DsRzR9YzuNtcpc,https://www.google.com/maps/place/?q=place_id:ChIJj33XOo453DsRzR9YzuNtcpc,part_138,2026-09-22 06:15:54
Navkar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90281 42571,N/A,3.4,5.0,"Shop No 23, Main Rd, near Phatteburuj, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.038749499999998,74.485975,ChIJN68pYlw53DsRPImkn3sxPdY,https://www.google.com/maps/place/?q=place_id:ChIJN68pYlw53DsRPImkn3sxPdY,part_138,2026-09-22 06:15:54
Satinath Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99227 20965,N/A,5.0,1.0,"Shop No 01, near Bus Stand, Rawande, Kopargaon, Maharashtra 423601",423401,19.963089,74.4070579,ChIJOVk6IM9H3DsRKHMtdebeD14,https://www.google.com/maps/place/?q=place_id:ChIJOVk6IM9H3DsRKHMtdebeD14,part_138,2026-09-22 06:15:54
VKRATUND AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86987 84182,N/A,3.0,2.0,"Shop No 8, Nagarsul Tal Yeola, near Indian Oil Petrol pump, Nagarsol, Maharashtra 423403",423401,20.1067336,74.55082139999999,ChIJcXB09_o_3DsRJQXdPrzWpI4,https://www.google.com/maps/place/?q=place_id:ChIJcXB09_o_3DsRJQXdPrzWpI4,part_138,2026-09-22 06:15:54
NEW SAI POOJA TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98604 76745,N/A,5.0,1.0,"Shop No 13 Chh, Shivaji Maharaj Complex, Vinchur Rd, Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.0414018,74.4655822,ChIJczXhYz053DsRlubbVsv5raM,https://www.google.com/maps/place/?q=place_id:ChIJczXhYz053DsRlubbVsv5raM,part_138,2026-09-22 06:15:54
Shubham Auto Works & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4997+X5G, Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",423401,20.1199367,74.36294149999999,ChIJ88G3894w3DsRJB-0B0gGGUM,https://www.google.com/maps/place/?q=place_id:ChIJ88G3894w3DsRJB-0B0gGGUM,part_138,2026-09-22 06:15:54
AKOLA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90040 00440,http://wa.me/+919004000440,4.6,19.0,"SHOP NO 30, SHASTRI STADIUM, Railway Station Rd, beside Tower Chowk, Mominpura, Akola, Maharashtra 444001",Mominpura,20.710914199999998,77.0027384,ChIJb2WcoRcx1zsRYlUbLlNq25c,https://www.google.com/maps/place/?q=place_id:ChIJb2WcoRcx1zsRYlUbLlNq25c,part_138,2026-09-22 06:15:54
