business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher E Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,2.9,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767077999999998,74.47876,ChIJXT1i7epb3DsRwLuzkj3TLrw,https://www.google.com/maps/place/?q=place_id:ChIJXT1i7epb3DsRwLuzkj3TLrw,part_138,2026-09-22 06:05:26
Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.4,,"QF3G+RMG, Shirdi, Maharashtra 423109",423109,19.7545677,74.4766941,ChIJN8G_Muhb3DsRQWc8zeE0v3g,https://www.google.com/maps/place/?q=place_id:ChIJN8G_Muhb3DsRQWc8zeE0v3g,part_138,2026-09-22 06:05:26
Balle Balle dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,2.1,,"number 2, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7636783,74.47650709999999,ChIJWaYRAAJb3DsRSWuCDwoQ8zg,https://www.google.com/maps/place/?q=place_id:ChIJWaYRAAJb3DsRSWuCDwoQ8zg,part_138,2026-09-22 06:05:26
"Sai Deepika, Restaurant",Dhaba and Highway Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88558 84982,N/A,4.5,,"tal. Rahata, Hotel D squire dwarawati bhakt niwas Ring road, dist, M.S, A.Nagar, Shirdi, Maharashtra 423109","Sai Nagar, M.S, A.Nagar",19.7642554,74.47249149999999,ChIJ71WrSJZb3DsRsTZuIUqp7qg,https://www.google.com/maps/place/?q=place_id:ChIJ71WrSJZb3DsRsTZuIUqp7qg,part_138,2026-09-22 06:05:26
Hotel Chandrakamal and Nana's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92701 21313,N/A,3.9,,"Pune Highway, Kopargaon, Kokamthan, Maharashtra 423601",423109,19.8589375,74.4809375,ChIJ0_FnM5RE3DsRTD-wJRO5y28,https://www.google.com/maps/place/?q=place_id:ChIJ0_FnM5RE3DsRTD-wJRO5y28,part_138,2026-09-22 06:05:26
Hotel Vaishali Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.hotelvaishalishirdi.com/,2.3,,"PFRG 7vm, Hotel Vaishali Restaurant Nagar, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7609077,74.4764339,ChIJ27dTsZtb3DsR7v0tcY87Se0,https://www.google.com/maps/place/?q=place_id:ChIJ27dTsZtb3DsR7v0tcY87Se0,part_138,2026-09-22 06:05:26
Hotel Sai Janardhan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73848 45352,N/A,4.2,,"Hotel Sai Janardhan, Samruddhi Hwy, Kopargaon, Kokamthan, Maharashtra 423601",Kopargaon,19.8643181,74.4924592,ChIJs-49x_lF3DsR1U_m8Jtp_gQ,https://www.google.com/maps/place/?q=place_id:ChIJs-49x_lF3DsR1U_m8Jtp_gQ,part_138,2026-09-22 06:05:26
Hotel Shetty's Swastik- Veg Treat,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73503 33222,N/A,4.5,,"Hotel Swastik Food Mall, Nagar Manmad Hwy, near Jangali Maharaj Ashram, Kopargaon, Kokamthan, Maharashtra 423601",423109,19.8360873,74.4760944,ChIJT2KQdspE3DsRSIEytrj_4o8,https://www.google.com/maps/place/?q=place_id:ChIJT2KQdspE3DsRSIEytrj_4o8,part_138,2026-09-22 06:05:26
Mukta Food Court,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Delivery service, Fast food restaurant, Food court, Juice shop, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99217 42590,N/A,4.0,,"Nagar, Manmad Highway, near Mc Donalds, Shirdi, Maharashtra 423109",423109,19.769669,74.47392289999999,ChIJcT8ulJVb3DsRFWyFhXz_G3M,https://www.google.com/maps/place/?q=place_id:ChIJcT8ulJVb3DsRFWyFhXz_G3M,part_138,2026-09-22 06:05:27
Hotel Vahinisaheb Veg and Non-Veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76203 82418,N/A,4.6,,"RFPG+38X, Manmad Rd, Jeur Kumbhari, Kokamthan, Maharashtra 423601",423109,19.835270599999998,74.4759004,ChIJ04MfAgtb3DsRCcc6hxLlTCE,https://www.google.com/maps/place/?q=place_id:ChIJ04MfAgtb3DsRCcc6hxLlTCE,part_138,2026-09-22 06:05:27
Hotel Vaishali Garden Restaurant,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99212 19626,N/A,3.7,2071.0,"PFRG+7VM, Nagar Manmad Road, Near TATA Showroom, Sakuri, Tal. Rahata, Dist. Ahemadnagar,, Sakori, Maharashtra 423107",423109,19.7407125,74.4771871,ChIJ12OXFuBb3DsR9DPKrYyLv8c,https://www.google.com/maps/place/?q=place_id:ChIJ12OXFuBb3DsR9DPKrYyLv8c,part_138,2026-09-22 06:05:27
Vaibhav,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95111 03050,N/A,3.6,124.0,"Nahik Road Savilivhar Fata Rahata, Maharashtra 423109",423109,19.8083542,74.4666902,ChIJufEEfT1b3DsRmbBPXFOP4t0,https://www.google.com/maps/place/?q=place_id:ChIJufEEfT1b3DsRmbBPXFOP4t0,part_138,2026-09-22 06:05:27
Hotel Oracle,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Food court, Non Vegetarian Restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94228 12327,N/A,3.7,,"1, Astagaon Phata, Rahata, Maharashtra 423107",423109,19.6807704,74.4861073,ChIJdT_GE8VY3DsRuid6eqEiKIs,https://www.google.com/maps/place/?q=place_id:ChIJdT_GE8VY3DsRuid6eqEiKIs,part_138,2026-09-22 06:05:28
Samrat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.5,,"QJ4F+978, Ahmednagar, Puntamba, Maharashtra 413707",423109,19.7559143,74.6232005,ChIJhWvThDNn3DsRXQJI9Lagb2Y,https://www.google.com/maps/place/?q=place_id:ChIJhWvThDNn3DsRXQJI9Lagb2Y,part_138,2026-09-22 06:05:28
Jammu Punjab Chaudhary Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96222 73777,N/A,3.9,,"Talegaon Road, near Kal Bhaironath Mandir, Loni, Lohare, Maharashtra 413736",423109,19.6460144,74.3771253,ChIJByyy8ZdX3DsRsxIjGE12JOI,https://www.google.com/maps/place/?q=place_id:ChIJByyy8ZdX3DsRsxIjGE12JOI,part_138,2026-09-22 06:05:28
