business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivraj hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95611 36542,N/A,,,"Birewadi, Maharashtra 422622",422622,19.357008399999998,74.3333298,ChIJQSwmGwDl3DsRn3MIvBlqqio,https://www.google.com/maps/place/?q=place_id:ChIJQSwmGwDl3DsRn3MIvBlqqio,part_138,2026-09-22 06:00:30
MORYA TREDERS,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90217 70097,N/A,5.0,,"Shop No 01, Pune - Nashik Hwy, near to Varudi Phata, Sangamner, Gunjalwadi, Maharashtra 422620",422622,19.422577999999998,74.20702539999999,ChIJmaQsH0Id3TsRUeVt9u4h6eY,https://www.google.com/maps/place/?q=place_id:ChIJmaQsH0Id3TsRUeVt9u4h6eY,part_138,2026-09-22 06:00:30
SaiKiran Hardwear & Electricals,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C6MH+7FF, Pimpalgaon Depa, Maharashtra 422622",422622,19.433242,74.2284591,ChIJIQArfADj3DsRpwQhWQUPwIo,https://www.google.com/maps/place/?q=place_id:ChIJIQArfADj3DsRpwQhWQUPwIo,part_138,2026-09-22 06:00:30
Sagar Cement Supliers And Hardwear,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building equipment hire service, Electrical supply store, Paint store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88300 37282,N/A,5.0,,"Sakur Phata, Pimpalgaon Depa, Maharashtra 422605",422622,19.426892799999997,74.2049459,ChIJtz587k8d3TsRAAAAMPn_S30,https://www.google.com/maps/place/?q=place_id:ChIJtz587k8d3TsRAAAAMPn_S30,part_138,2026-09-22 06:00:30
Sai agro mall,Hardware Store,Hardware store,"Hardware store, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77098 21295,N/A,5.0,,"Takali road, Mandave Bk., Sangamner, Maharashtra 422622",422622,19.3368803,74.33828439999999,ChIJ4W-m3m3n3DsR6Zy8SWetOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W-m3m3n3DsR6Zy8SWetOGQ,part_138,2026-09-22 06:00:30
Ishwari trader's,Hardware Store,Hardware store,"Hardware store, Agricultural service, Irrigation equipment supplier, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85778 53712,N/A,4.5,,"Ishwari Traders, Ashwi Road, near Hotel Status, Tal, Mandave Bk., Sangamner, Maharashtra 422622",Tal,19.340218999999998,74.3349495,ChIJex3v--Hn3DsRzaa-tfzuhe8,https://www.google.com/maps/place/?q=place_id:ChIJex3v--Hn3DsRzaa-tfzuhe8,part_138,2026-09-22 06:00:30
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82750 34294,N/A,5.0,,"Shop No 1, Bus Stand, opp. Ashwi, Ashwi Khurd, Maharashtra 413738",422622,19.517207199999998,74.3670358,ChIJASFNp3373DsRMb3wgyleVO0,https://www.google.com/maps/place/?q=place_id:ChIJASFNp3373DsRMb3wgyleVO0,part_138,2026-09-22 06:00:30
Sarthak Hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"594J+HQ4, Takli Dhokeshwar, Maharashtra 414304",422622,19.1564166,74.3819362,ChIJ6VEHfADb3DsRwWEI24d_NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6VEHfADb3DsRwWEI24d_NVU,part_138,2026-09-22 06:00:30
Shetkari Agro and Hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91688 08691,N/A,5.0,,"GGGR+X65, Kolhar Kh, Maharashtra 413710",422622,19.5273967,74.54059629999999,ChIJwdZGRADz3DsRUIHT7AioaA4,https://www.google.com/maps/place/?q=place_id:ChIJwdZGRADz3DsRUIHT7AioaA4,part_138,2026-09-22 06:00:30
SHREE VIGHNAHAR BUILDING MATERIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97671 04547,N/A,5.0,,"Mhaisgaon, Rahuri, Maharashtra 413706",422622,19.3764137,74.45378339999999,ChIJafyfO1fv3DsR5A5ehoaBZA8,https://www.google.com/maps/place/?q=place_id:ChIJafyfO1fv3DsR5A5ehoaBZA8,part_138,2026-09-22 06:00:30
Mauli Hardware and Electricals,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"GC49+JP6, Dadh Kd, Dadh Kh., Maharashtra 413714",Dadh Kd,19.506536099999998,74.4192611,ChIJRZ-ZWSLx3DsRHm2_cfBlMTs,https://www.google.com/maps/place/?q=place_id:ChIJRZ-ZWSLx3DsRHm2_cfBlMTs,part_138,2026-09-22 06:00:30
"Shivmlhar enterprises & hardware, cement supplayrs",Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Hiwargaon Pawasa, Maharashtra 422605",422622,19.5091213,74.20003369999999,ChIJhdKegxQC3TsRDxmTHiHXVUY,https://www.google.com/maps/place/?q=place_id:ChIJhdKegxQC3TsRDxmTHiHXVUY,part_138,2026-09-22 06:00:30
Sairatna hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Songaon - Dhanore - Zarekathi Rd, Zarekathi, Maharashtra 413714",422622,19.4965978,74.4439542,ChIJIy_6UV7x3DsRlWxs02CWTAo,https://www.google.com/maps/place/?q=place_id:ChIJIy_6UV7x3DsRlWxs02CWTAo,part_138,2026-09-22 06:00:30
Jay Malhar Trading,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70207 70108,N/A,5.0,,"Toll Plaza, Near, Hiwargaon Pawasa, Maharashtra 422605",422622,19.5122344,74.2012237,ChIJ-XsKlVYD3TsRRKiF4m3jfRY,https://www.google.com/maps/place/?q=place_id:ChIJ-XsKlVYD3TsRRKiF4m3jfRY,part_138,2026-09-22 06:00:30
Om Sai Gagangiri Hardware Pvt.ltd.,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"G8Q3+Q4M, Kanoli, Maharashtra 422605",422622,19.539455,74.302795,ChIJL1ORBLf_3DsRPhRfq9M-bls,https://www.google.com/maps/place/?q=place_id:ChIJL1ORBLf_3DsRPhRfq9M-bls,part_138,2026-09-22 06:00:30
Minaj Glass And Alluminium,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96047 69234,N/A,,,"Shop1 Sakur Chufuli Tal Sangamner, Maharashtra 422622",422622,19.3535903,74.29854929999999,ChIJtZaFCrDj3DsR7NUUtdwZJxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZaFCrDj3DsR7NUUtdwZJxQ,part_138,2026-09-22 06:00:30
Shri Vishwakarma Hardware & Door,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87XW+HFF, Sakur, Maharashtra 422622",422622,19.348949599999997,74.2961646,ChIJHX5R_Fzh3DsR2mL5T3PMhIo,https://www.google.com/maps/place/?q=place_id:ChIJHX5R_Fzh3DsR2mL5T3PMhIo,part_138,2026-09-22 06:00:30
तिरवाडी चौक,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87XX+CHP, Sakur, Maharashtra 422622",422622,19.3485878,74.2989511,ChIJRTrhawDh3DsRLwRHOaGl-0A,https://www.google.com/maps/place/?q=place_id:ChIJRTrhawDh3DsRLwRHOaGl-0A,part_138,2026-09-22 06:00:30
Shree Ram Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75584 83617,N/A,5.0,,"594G+HMC, Takli Dhokeshwar, Maharashtra 414304",422622,19.1564264,74.3766538,ChIJT-9oi2vb3DsRCxDKl-VV2cQ,https://www.google.com/maps/place/?q=place_id:ChIJT-9oi2vb3DsRCxDKl-VV2cQ,part_138,2026-09-22 06:00:30
Aakar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Tool store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96979 98899,N/A,4.9,,"Shop. No.1, Bhartesh Apartment, Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865299699999998,74.578323,ChIJFbs_7cAXwTsRTwym3kM-Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFbs_7cAXwTsRTwym3kM-Z7s,part_138,2026-09-22 06:00:31
AARUSH TRADERS,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Maharashtra State Highway 10, Kolhar Budruk, Maharashtra 413710",422622,19.5451361,74.53231889999999,ChIJb2y82ajz3DsRfHW-DFMExAA,https://www.google.com/maps/place/?q=place_id:ChIJb2y82ajz3DsRfHW-DFMExAA,part_138,2026-09-22 06:00:31
