business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudama banquet hall,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,2.0,"8, Service Rd, Hal, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.623301899999998,73.8076943,ChIJg65EDgC5wjsR_DBJ6fc51ic,https://www.google.com/maps/place/?q=place_id:ChIJg65EDgC5wjsR_DBJ6fc51ic,part_138,2026-09-22 06:16:40
Janaki Lawns,Banquet Hall,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,78.0,"Nagarsol, Maharashtra 423403",423402,20.1036415,74.5479639,ChIJQ1a2v2I-3DsR1FtalpWgQZk,https://www.google.com/maps/place/?q=place_id:ChIJQ1a2v2I-3DsR1FtalpWgQZk,part_138,2026-09-22 06:16:40
Jagdamba Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Function room facility",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94233 86066,N/A,3.9,189.0,"Jagdamba Lawn, Vaijapur Rd, Sumati Colony, NMC Colony, Vaijapur, ukkadgaon, Maharashtra 423701","Sumati Colony, NMC Colony",19.926257,74.71533099999999,ChIJY5XCZJRu3DsRLXRv-o6V5SM,https://www.google.com/maps/place/?q=place_id:ChIJY5XCZJRu3DsRLXRv-o6V5SM,part_138,2026-09-22 06:16:40
Shree Santaji Jagnade Maharaj Karyalay,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,4.0,"WPFP+V9W, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9242283,74.7349883,ChIJ91F4DQBv3DsRSuf3PBfn7Vk,https://www.google.com/maps/place/?q=place_id:ChIJ91F4DQBv3DsRSuf3PBfn7Vk,part_138,2026-09-22 06:16:40
LaxmiNarayan lawns,Banquet Hall,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,368.0,"WP7G+FHG, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9133379,74.7251469,ChIJW_mwi_Bu3DsRQsTE10rR-sY,https://www.google.com/maps/place/?q=place_id:ChIJW_mwi_Bu3DsRQsTE10rR-sY,part_138,2026-09-22 06:16:40
Chhatrapati Shivaji Maharaj Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,5.0,"Chhatrapati Shivaji Maharaj Chowk, Yeola Road, Vaijapur, Maharashtra 423701",Vaijapur,19.926376599999998,74.7219507,ChIJd_qmVgBv3DsRtKD1f24Nt7I,https://www.google.com/maps/place/?q=place_id:ChIJd_qmVgBv3DsRtKD1f24Nt7I,part_138,2026-09-22 06:16:40
Padmavati Lawns,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,36.0,"WQC6+6M, Ghaigaon, Vaijapur Rural, Maharashtra 423701",423402,19.920697999999998,74.76151159999999,ChIJdVm2QQBv3DsRqAfPzle-oOM,https://www.google.com/maps/place/?q=place_id:ChIJdVm2QQBv3DsRqAfPzle-oOM,part_138,2026-09-22 06:16:40
Dwarkamai Mangal karyalay,Banquet Hall,Event venue,Event venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,75.0,"VHVF+2Q6, Dahigaon Bolka, Maharashtra 423603",423402,19.891965,74.574495,ChIJCQtIU29D3DsRfSVuQGTImgA,https://www.google.com/maps/place/?q=place_id:ChIJCQtIU29D3DsRfSVuQGTImgA,part_138,2026-09-22 06:16:40
Subhadra Lawns,Banquet Hall,Event venue,Event venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,130.0,"WP6G+X9G, Ladgaon Rd, Ramgiri Nagar, Subhadra nagar, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Subhadra nagar",19.9124989,74.7264131,ChIJOQ8z5fhv3DsRqZFVWFHnmaE,https://www.google.com/maps/place/?q=place_id:ChIJOQ8z5fhv3DsRqZFVWFHnmaE,part_138,2026-09-22 06:16:40
Utsav Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 15009,N/A,4.0,65.0,"Unnamed Rd, Rawande, Maharashtra 423601",423402,19.9575872,74.4177124,ChIJkTt71DFG3DsR3YVc2NjKzWw,https://www.google.com/maps/place/?q=place_id:ChIJkTt71DFG3DsR3YVc2NjKzWw,part_138,2026-09-22 06:16:40
Koynamai Multipurpose Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 13217,N/A,4.6,,"Shedgewadi, Maharashtra 415205",423402,17.351312399999998,74.0587374,ChIJdx0DApmHwTsRCEZG_xQcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJdx0DApmHwTsRCEZG_xQcdkQ,part_138,2026-09-22 06:16:41
Shripati Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93717 33112,N/A,4.4,,"Jambhgaon, Khodad, Maharashtra 415519",423402,17.5095614,74.07689049999999,ChIJvR3OyNUvwjsReyHhM2xL8kw,https://www.google.com/maps/place/?q=place_id:ChIJvR3OyNUvwjsReyHhM2xL8kw,part_138,2026-09-22 06:16:41
Mai Mangalam Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97642 18558,N/A,4.4,,"Parale, Maharashtra 415109",423402,17.4413695,74.0956958,ChIJu3b_y6YpwjsRztfCd2WtjFU,https://www.google.com/maps/place/?q=place_id:ChIJu3b_y6YpwjsRztfCd2WtjFU,part_138,2026-09-22 06:16:41
Saubhagya Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,,"V3W2+QMW, Malinagar, Maharashtra 413108",423402,17.8969779,75.0517169,ChIJ5fxHcHt0xDsRaLk-1zxUTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fxHcHt0xDsRaLk-1zxUTXQ,part_138,2026-09-22 06:16:41
Arjun Palace Hall,Banquet Hall,Community center,Community center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96239 15825,N/A,4.0,,"362V+MQF, Peth, Maharashtra 415409",423402,17.0522074,74.24385769999999,ChIJx1FNZxp1wTsRgeKaju31ndM,https://www.google.com/maps/place/?q=place_id:ChIJx1FNZxp1wTsRgeKaju31ndM,part_138,2026-09-22 06:16:41
