business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Tiles,Granite Dealer,Granite supplier,Granite supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 77797,N/A,5.0,,"H6F9+6F8, Navin Nagar Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5730486,74.2187124,ChIJe3_QkRD_3DsRdOUE3q_MlWo,https://www.google.com/maps/place/?q=place_id:ChIJe3_QkRD_3DsRdOUE3q_MlWo,part_138,2026-09-22 06:00:30
DEEP Granites Sangli,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80551 50666,http://facebook.com/deepgranites,4.7,,"Kolhapur - Sangli Hwy, near maruti truevalue showroom, near Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.5639047,ChIJazsXq1gYwTsR4UNQz2q9toY,https://www.google.com/maps/place/?q=place_id:ChIJazsXq1gYwTsR4UNQz2q9toY,part_138,2026-09-22 06:00:30
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94494 45585,https://www.gurugranites.com/,4.9,361.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",422622,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_138,2026-09-22 06:00:31
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_138,2026-09-22 06:00:32
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98405 05614,http://www.sivagranites.in/,4.9,54.0,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_138,2026-09-22 06:00:32
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93722 47401,N/A,5.0,53.0,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",422622,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_138,2026-09-22 06:00:32
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_138,2026-09-22 06:00:32
Rajhans marble and granite,Granite Dealer,Building materials store,Building materials store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,18.0,"Suraj keSri nagar, Koradi road, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3815782,74.2557305,ChIJFWFdnHAJ3zsRUBNT1Gzs_2s,https://www.google.com/maps/place/?q=place_id:ChIJFWFdnHAJ3zsRUBNT1Gzs_2s,part_138,2026-09-22 06:00:32
Nakshatra Marbles,Granite Dealer,Marble supplier,Marble supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88283 89847,N/A,4.5,20.0,"Plot -65, Bank Of India Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070145399999998,73.0153763,ChIJa28Xm5bB5zsR4WUZnZnx7s4,https://www.google.com/maps/place/?q=place_id:ChIJa28Xm5bB5zsR4WUZnZnx7s4,part_138,2026-09-22 06:00:32
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_138,2026-09-22 06:00:32
