business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IIB NEET, IIT, JEE Coaching Classes - Pimpri Chinchwad",NEET and JEE Coaching Center,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80557 30730,https://iibedu.com/iib-neetcoaching/pune-branch/,4.7,,"S NO 36/7 OGALE HERITAGE, MIDC ROAD OFFICE NO 02 MORWADI, PIMPRI PUNE, Pune 18, Maharashtra 411018","Morewadi, Pimpri Colony",18.6347,73.8035761,ChIJXwnkuYS5wjsRdHvIkbJiXIc,https://www.google.com/maps/place/?q=place_id:ChIJXwnkuYS5wjsRdHvIkbJiXIc,part_138,2026-09-22 06:16:43
द्रोणा क्लासेस,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95279 71068,N/A,4.9,,"Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.9222088,74.7333749,ChIJc0zPK0Vv3DsRmhExk57QLRw,https://www.google.com/maps/place/?q=place_id:ChIJc0zPK0Vv3DsRmhExk57QLRw,part_138,2026-09-22 06:16:43
Absolute Foundation: IIT-JEE NEET Foundation,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84460 06688,http://absolutefoundation.co.in/,4.9,,"Nemisha, 301, 3rd, Near, Saibaba Mandir Marg, Akurdi Gaothan, Dattawadi, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Akurdi Gaothan, Dattawadi, Nigdi",18.6531763,73.774777,ChIJb6pRy9C7wjsRS02foDXGBG0,https://www.google.com/maps/place/?q=place_id:ChIJb6pRy9C7wjsRS02foDXGBG0,part_138,2026-09-22 06:16:43
Chanakya Foundation : IIT-JEE/JEE-MAINS/NEET/CBSC coaching classes in Nigdi/PCMC/Talegaon.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90119 12912,http://chanakyafoundations.in/,4.5,,"Office No. 111/112, Agarwal Chambers, in front of satyam Jwellers, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6594378,73.7765494,ChIJI-sZMt-5wjsRgwRUUxEtglc,https://www.google.com/maps/place/?q=place_id:ChIJI-sZMt-5wjsRgwRUUxEtglc,part_138,2026-09-22 06:16:43
"Vedantu Learning Centre Pune (VLC), Pimpri-Chinchwad - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4024 5900,https://www.vedantu.com/offline-centres/pune/pimpri-chinchwad?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.3,,"2nd Floor, Vasant Centre, Chikhali - Kaspate Vasti BRTS Rd Vedantu Learning Centre, above Apple Store, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6383564,73.79502289999999,ChIJXS4V0UC5wjsR1Xst0q4aTdo,https://www.google.com/maps/place/?q=place_id:ChIJXS4V0UC5wjsR1Xst0q4aTdo,part_138,2026-09-22 06:16:43
Yash Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90117 07414,N/A,5.0,,"Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9205175,74.7269373,ChIJW32gm_Nu3DsRZYVkPdy8PM4,https://www.google.com/maps/place/?q=place_id:ChIJW32gm_Nu3DsRZYVkPdy8PM4,part_138,2026-09-22 06:16:43
Pune Classes,NEET and JEE Coaching Center,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94054 46631,N/A,4.0,,"Off, Vaijapur - Gangapur Rd, Vaijapur, Maharashtra 423701",423402,19.9202996,74.7325341,ChIJHy0m2a1v3DsRBOmmDRwwhBg,https://www.google.com/maps/place/?q=place_id:ChIJHy0m2a1v3DsRBOmmDRwwhBg,part_138,2026-09-22 06:16:43
Motion Education Dhule,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 87677 45369,https://dhule.motion.ac.in/,4.6,29.0,"1st Floor, above Prompt Computers, near Water Tank, Municipal Colony, Nehru Nagar, Dhule, Maharashtra 424002","Municipal Colony, Nehru Nagar",20.9139602,74.77400109999999,ChIJUyG9jqLF3jsRGKn_OuqpVBw,https://www.google.com/maps/place/?q=place_id:ChIJUyG9jqLF3jsRGKn_OuqpVBw,part_138,2026-09-22 06:16:45
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,30.0,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_138,2026-09-22 06:16:45
"(SICD)SAMARTH INSTITUTE OF CAREER DEVELOPMENT ,YEOLA",NEET and JEE Coaching Center,Educational institution,Educational institution,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99233 46984,N/A,4.0,28.0,"BADAPUR ROAD, DIST, opposite to TALUKA, Yeola, Maharashtra 423401",Hudco Colony,20.0355509,74.488349,ChIJD0C5r7A43DsR5hwThzTs6pg,https://www.google.com/maps/place/?q=place_id:ChIJD0C5r7A43DsR5hwThzTs6pg,part_138,2026-09-22 06:16:45
"EURO JEE-NEET, PCMC",NEET and JEE Coaching Center,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91122 33995,https://eurojeeneet.com/,5.0,,"4th Floor, Old Mumbai - Pune Hwy, above Vijay Sales, Empire Estate Phase-II, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Chinchwad",18.633500599999998,73.7987828,ChIJw7NAwdm5wjsRubBXPqzsj3c,https://www.google.com/maps/place/?q=place_id:ChIJw7NAwdm5wjsRubBXPqzsj3c,part_138,2026-09-22 06:16:45
