business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalme Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.5,,"PJR2+V85, Aurangabad - Nagpur Rd, Hawaldarpura, Sudampuri, Wardha, Maharashtra 442001","Hawaldarpura, Sudampuri",20.7421474,78.60084669999999,ChIJPfDM5A1_1DsRxvh9-PnpF0w,https://www.google.com/maps/place/?q=place_id:ChIJPfDM5A1_1DsRxvh9-PnpF0w,part_138,2026-09-22 06:13:20
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80558 02036,N/A,4.3,,"Manushri', Abhinav Colony, 780/4, Pachgaon Rd, Hanuman Nagar, Abhinav Colony, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Abhinav Colony, Kalamba",16.6696445,74.2224957,ChIJue-8ffn_wDsRHfaUyX-yfz0,https://www.google.com/maps/place/?q=place_id:ChIJue-8ffn_wDsRHfaUyX-yfz0,part_138,2026-09-22 06:13:20
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_138,2026-09-22 06:13:20
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_138,2026-09-22 06:13:20
Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Cardiovascular and thoracic surgeon, Hospital",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95030 37878,https://siddhivinayakhospital.in/,4.7,,"1166, E Ward, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998001,74.2465173,ChIJhTmQVkABwTsRgpqqxoUcTcg,https://www.google.com/maps/place/?q=place_id:ChIJhTmQVkABwTsRgpqqxoUcTcg,part_138,2026-09-22 06:13:20
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_138,2026-09-22 06:13:20
Patel Nursing Home,Nursing Home and Maternity Hospital,General hospital,"General hospital, Health consultant, Surgical center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93724 59691,http://www.patelnursinghome.in/,4.3,,"B, Vishal Apartment, Sir M. V. Road,, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.118432,72.852412,ChIJg2q5Yi3I5zsRChuzbwqAIxg,https://www.google.com/maps/place/?q=place_id:ChIJg2q5Yi3I5zsRChuzbwqAIxg,part_138,2026-09-22 06:13:20
Samarth Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://www.eka.care/doctor/dr-rahul-vijay-shinde?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.8,59.0,"786 , B Ward, Rajaram Rd, opp. Pulagalli Talim, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6959032,74.2306828,ChIJP-ZHehIAwTsRNq2dE5fDEGU,https://www.google.com/maps/place/?q=place_id:ChIJP-ZHehIAwTsRNq2dE5fDEGU,part_138,2026-09-22 06:13:21
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_138,2026-09-22 06:13:21
Sanjana Hospital - Maternity Home & Eye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85300 93724,N/A,5.0,40.0,"Sanjana Hospital, 956, Market Yard Rd, near Chava Gym, Khandala, Satara, Maharashtra 412802",423213,18.054782499999998,74.0216243,ChIJk3ahuk5ZwjsRZawuOyFT07Y,https://www.google.com/maps/place/?q=place_id:ChIJk3ahuk5ZwjsRZawuOyFT07Y,part_138,2026-09-22 06:13:21
