business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharav motor driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2 abhinav janecart medical, fhata, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJ8wxZFPUr3DsRQfsxz82eBOY,https://www.google.com/maps/place/?q=place_id:ChIJ8wxZFPUr3DsRQfsxz82eBOY,part_138,2026-09-22 06:01:07
Sadanand Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86008 66046,https://www.smdsdrivingschool.org/,5.0,,"Shop no 3, GANDHARV EXCELLENCE, Phase 1, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Phase 1, Borhade Wadi, Moshi",18.677564699999998,73.840042,ChIJoSYu21u3wjsRBmmMsxdBhAA,https://www.google.com/maps/place/?q=place_id:ChIJoSYu21u3wjsRBmmMsxdBhAA,part_138,2026-09-22 06:01:08
Scholars Classes Chandwad,Driving School,Training center,"Training center, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90759 64453,N/A,5.0,,"Scholars classes, Goyal complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328596599999997,74.23584819999999,ChIJTz5kedwq3DsRBLUJjXt3dR8,https://www.google.com/maps/place/?q=place_id:ChIJTz5kedwq3DsRBLUJjXt3dR8,part_138,2026-09-22 06:01:08
Lucky Moter Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2591 225 887,N/A,4.7,,"7C3R+VGG, Sanap Complex, Manmad, Maharashtra 423104",Bardiya Nagar,20.2546884,74.441324,ChIJ6_Nlea8l3DsRyDQmF2eYqOU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nlea8l3DsRyDQmF2eYqOU,part_138,2026-09-22 06:01:08
Anjali's Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 44334,N/A,4.7,,"Vijaykiran Appts, B-3, MICO Cir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931072,73.77417439999999,ChIJS-fyOgHr3TsRZnemdHxBeF4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRZnemdHxBeF4,part_138,2026-09-22 06:01:08
CHAITANYA MOTOR DRIVING SCHOOL & PUC CENTRE,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89568 17725,https://wa.me/918956817725,4.6,,"Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9771345,73.7547719,ChIJHQa1FGnr3TsRKEFceQHqAcc,https://www.google.com/maps/place/?q=place_id:ChIJHQa1FGnr3TsRKEFceQHqAcc,part_138,2026-09-22 06:01:08
Sudharm Infotech,Driving School,Computer training school,Computer training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92712 26772,N/A,4.8,,"Renuka Complex, Chandvad, Maharashtra 423101",Bajartal,20.330205,74.23676929999999,ChIJN5PPldwq3DsRDPtqF6gcmTA,https://www.google.com/maps/place/?q=place_id:ChIJN5PPldwq3DsRDPtqF6gcmTA,part_138,2026-09-22 06:01:08
MAHESH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.097697999999998,73.9275035,ChIJXzeIBc7D3TsRQWLRBv5hTVM,https://www.google.com/maps/place/?q=place_id:ChIJXzeIBc7D3TsRQWLRBv5hTVM,part_138,2026-09-22 06:01:08
Tupe Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89568 74385,N/A,3.8,,"Makhmalabad Road Katod Park, opposite Peer Dargah, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0149305,73.78823299999999,ChIJx_zQnrHr3TsRS5x5F3bhKgQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zQnrHr3TsRS5x5F3bhKgQ,part_138,2026-09-22 06:01:08
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99231 02111,https://shriganeshdriving.com/,4.8,,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_138,2026-09-22 06:01:08
Vedant Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99236 69243,N/A,4.9,,"Gat No 303/2, Tonde Complex, Kasar Amboli Ghotawade Phata, Tal.Mulshi Poud Rd, Dist, Pune, Maharashtra 412115","Ghotawade Phata, Dist",18.5126034,73.6762188,ChIJ25uES469wjsRl5Qb_XTYhxs,https://www.google.com/maps/place/?q=place_id:ChIJ25uES469wjsRl5Qb_XTYhxs,part_138,2026-09-22 06:01:08
India Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88889 77774,http://www.drivingseva.com/,4.8,,"C & R, T.O Office, Shop No. 2, opposite L.I, Jal Nagar Ward, Chandrapur, Maharashtra 442401","Jal Nagar Ward, Chauhan Colony",19.9613586,79.30281409999999,ChIJC1G9dM3V0jsRqGoqHchaKfA,https://www.google.com/maps/place/?q=place_id:ChIJC1G9dM3V0jsRqGoqHchaKfA,part_138,2026-09-22 06:01:08
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89759 70596,http://shreesainathmds.in/,4.9,,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_138,2026-09-22 06:01:08
Maharashtra driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"7228+43F, square, Mahabank Colony, Anandwan, Warora, Maharashtra 442907","Mahabank Colony, Anandwan",20.2503247,79.0151819,ChIJLZKXWd4X0zsRENQQIP9IODU,https://www.google.com/maps/place/?q=place_id:ChIJLZKXWd4X0zsRENQQIP9IODU,part_138,2026-09-22 06:01:08
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94225 95968,N/A,4.5,,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_138,2026-09-22 06:01:08
AVATADE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 46783,N/A,5.0,,"Shop no 1, Siddhi Apartment, Old Mundhwa Rd, next to open gym, Maruti Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Maruti Nagar, Wadgaon Sheri",18.5453384,73.93054219999999,ChIJ01PiYArBwjsRgL0EXyB71nI,https://www.google.com/maps/place/?q=place_id:ChIJ01PiYArBwjsRgL0EXyB71nI,part_138,2026-09-22 06:01:08
Tej Motor Training School,Driving School,Drivers license training school,Drivers license training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90048 14514,N/A,4.8,,"Shop no 8 Jai shree Ganesh building Vengoan Road, Karjat Dahivali Rd, near mehar bakery, Karjat, Maharashtra 410201",Dahivali,18.9092071,73.331543,ChIJFWcOvxD75zsRgY7QY2rUTyA,https://www.google.com/maps/place/?q=place_id:ChIJFWcOvxD75zsRgY7QY2rUTyA,part_138,2026-09-22 06:01:08
Chhatrapati Shivaji Maharaj - Motor Driving School - Keshav Nagar | Amanora | Magarpatta,Driving School,Driving school,"Driving school, Drivers license training school, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80551 02103,N/A,4.8,,"Shop 7/8, Wisteria Commercial, Opp Maharashtra Gramin Bank Manjari Village Road, Keshav Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.529336999999998,73.94443,ChIJwVrgiUXDwjsRI5vdMPz-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJwVrgiUXDwjsRI5vdMPz-Gpo,part_138,2026-09-22 06:01:08
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_138,2026-09-22 06:01:08
Niraaj Computer Academy,Driving School,Training center,"Training center, Computer service, Internet cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://niraajcomputeracademy.in/,5.0,,"Bus Stand, Near, Lasalgaon, Maharashtra 422306",423101,20.1482518,74.23552719999999,ChIJN_IqYMMy3DsR32Cuj1q7Cmk,https://www.google.com/maps/place/?q=place_id:ChIJN_IqYMMy3DsR32Cuj1q7Cmk,part_138,2026-09-22 06:01:08
Dwarkadhish motor driving school,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95455 88969,N/A,4.5,,"2, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601576899999998,73.9146288,ChIJp48opr_GwjsReZDSTptekhE,https://www.google.com/maps/place/?q=place_id:ChIJp48opr_GwjsReZDSTptekhE,part_138,2026-09-22 06:01:08
Sai Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79726 36969,http://saidrivingschool2009.com/,5.0,621.0,"Katore Nagar, MIDC, Nagapur, Maharashtra 414111","Katore Nagar, MIDC",19.143202199999998,74.71329589999999,ChIJFd4wVzC73DsRegHmsJf0jDw,https://www.google.com/maps/place/?q=place_id:ChIJFd4wVzC73DsRegHmsJf0jDw,part_138,2026-09-22 06:01:08
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92705 14593,N/A,4.9,356.0,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_138,2026-09-22 06:01:08
Ahmednagar Motor Driving School,Driving School,Driving school,Driving school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,10.0,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0914994,74.7341904,ChIJ18sBH2Cw3DsRegqBT3HS3WI,https://www.google.com/maps/place/?q=place_id:ChIJ18sBH2Cw3DsRegqBT3HS3WI,part_138,2026-09-22 06:01:08
