business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z. P. School Kanmandale,School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://zpnashik.maharashtra.gov.in/,5.0,1.0,"933H+VP4, Unnamed Road, Kanmandale, Maharashtra 423117",423117,20.3546428,74.07931889999999,ChIJAQAAwIB43jsRACbhoctKX6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIB43jsRACbhoctKX6g,part_138,2026-09-22 06:07:48
Zilla Parishad Primary School Kundane Chandwad,School,Primary school,Primary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9373+9HG, Kundane, Maharashtra 423117",423117,20.363442199999998,74.0539522,ChIJ_XbrMW143jsReCypJ_mKaRg,https://www.google.com/maps/place/?q=place_id:ChIJ_XbrMW143jsReCypJ_mKaRg,part_138,2026-09-22 06:07:48
z.p.primari school jaitapur tel chandwad,School,Primary school,Primary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"927H+QH3, Jaitapur, Maharashtra 423117",423117,20.364377599999997,74.0289088,ChIJ-Z0OhMx33jsRyjQX3sVTCgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0OhMx33jsRyjQX3sVTCgw,part_138,2026-09-22 06:07:48
"Z.P. School, Ekrukhe",School,General education school,General education school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"82HH+589, Ekrukhe, Maharashtra 423117",423117,20.327918699999998,74.0283589,ChIJh00zRh7Y3TsR4scTUdynoC0,https://www.google.com/maps/place/?q=place_id:ChIJh00zRh7Y3TsR4scTUdynoC0,part_138,2026-09-22 06:07:48
"K. K. Wagh Highschool,Dhodambe",School,High school,High school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2556 262 030,N/A,,,"K.K. Wagh Highschool, Dhodamba, Maharashtra 423117",423117,20.332790199999998,74.0561902,ChIJeRFLKsLX3TsRqc-xJgXHgFI,https://www.google.com/maps/place/?q=place_id:ChIJeRFLKsLX3TsRqc-xJgXHgFI,part_138,2026-09-22 06:07:48
Z.P.School Shinde,School,General education school,General education school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"837X+8CX, Shinde, Maharashtra 423117",423117,20.3133603,74.0986089,ChIJlXkFdl7W3TsR6XfPU2axILc,https://www.google.com/maps/place/?q=place_id:ChIJlXkFdl7W3TsR6XfPU2axILc,part_138,2026-09-22 06:07:48
Z.P.Primary school chikhalivasti,School,Elementary school,Elementary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"84M4+6HR, Shinde, Maharashtra 423117",423117,20.3331212,74.10638209999999,ChIJO3puukLX3TsRqmZIV4vtLYw,https://www.google.com/maps/place/?q=place_id:ChIJO3puukLX3TsRqmZIV4vtLYw,part_138,2026-09-22 06:07:48
"Z P School, Khadak Ozar",School,Secondary school,Secondary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"64QG+QXX Madhyamik Vidhyalay, Khadak Ozar, Maharashtra 423117",423117,20.239494099999998,74.1274917,ChIJX_uyN97T3TsR3ldAJkFzT_k,https://www.google.com/maps/place/?q=place_id:ChIJX_uyN97T3TsR3ldAJkFzT_k,part_138,2026-09-22 06:07:48
MVP Janata Vidyalaya Vadali Bhoi,School,General education school,General education school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"73MX+XG8, Vadalibhoi, Maharashtra 423117",423117,20.284915899999998,74.0988179,ChIJcQcjmerW3TsRy3-oJdjHzfo,https://www.google.com/maps/place/?q=place_id:ChIJcQcjmerW3TsRy3-oJdjHzfo,part_138,2026-09-22 06:07:48
Mahalaxmi Agro.,School,Elementary school,Elementary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"00 At, Post, Shinde, Maharashtra 423117",423117,20.313393899999998,74.0992998,ChIJb99NKwDX3TsRm0Tu7DjQo-o,https://www.google.com/maps/place/?q=place_id:ChIJb99NKwDX3TsRm0Tu7DjQo-o,part_138,2026-09-22 06:07:48
