business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advance Medicity Diagnostic Centre, Dr. Pradnya Alne (Bhuktar)",Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91120 00644,N/A,5.0,,"Jai Nagari, Beed Bypass Rd, near Acasa Hotel, opposite MIT College, PWD Colony, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","PWD Colony, Satara Parisar",19.852268799999997,75.32446279999999,ChIJgyUvN-eZ2zsRbtAXjh92gC4,https://www.google.com/maps/place/?q=place_id:ChIJgyUvN-eZ2zsRbtAXjh92gC4,part_138,2026-09-22 06:07:34
SHRI DATTA DIAGNOSTIC CENTER (RADIO),Diagnostic Center,Radiologist,Radiologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,,"SANTOSHI MATA COLONY, Manak Bhavan, SBI ROAD, Shivaji Nagar, Karanja Lad, Maharashtra 444105",Shivaji Nagar,20.4815799,77.4846412,ChIJxQANj7A30TsRE0Ub_H5cpfQ,https://www.google.com/maps/place/?q=place_id:ChIJxQANj7A30TsRE0Ub_H5cpfQ,part_138,2026-09-22 06:07:34
MATOSHRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89758 18568,N/A,4.4,,"Railway Station, Tulsi Centre Point, Shop No. 6 & 9, Ground Floor Khanda Ground, beside New Union Bank of India, opp. Sarole Medical, Neral, Maharashtra 410101",Khanda,19.0302929,73.31720179999999,ChIJe7gS0QXx5zsRidn-3V0g4E4,https://www.google.com/maps/place/?q=place_id:ChIJe7gS0QXx5zsRidn-3V0g4E4,part_138,2026-09-22 06:07:34
KRUSHNA MEDICAL AND GENERAL STORE,Diagnostic Center,Medical Center,Medical Center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"74M3+CXM, Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJSY2JLQDX3TsRrg5GtWd-HNw,https://www.google.com/maps/place/?q=place_id:ChIJSY2JLQDX3TsRrg5GtWd-HNw,part_138,2026-09-22 06:07:34
"Abhade's complex,Anvi medical",Diagnostic Center,Medical Center,Medical Center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95452 96383,N/A,,,"Lasalgaon Rd, patoda, Devargaon, Maharashtra 423101",423117,20.2247625,74.1739561,ChIJVct6NGLT3TsRk-asX1nBiAo,https://www.google.com/maps/place/?q=place_id:ChIJVct6NGLT3TsRk-asX1nBiAo,part_138,2026-09-22 06:07:34
Dr. Sapnaa Rathod Saikrupa Diagnostic Center,Diagnostic Center,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88886 60006,N/A,4.9,,"Civil Line, Washim, Maharashtra 444505",Civil Line,20.120609599999998,77.1346591,ChIJy6rvu8fj0DsRmAmWupR1u6Q,https://www.google.com/maps/place/?q=place_id:ChIJy6rvu8fj0DsRmAmWupR1u6Q,part_138,2026-09-22 06:07:34
Dhodambe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J6+737, Dhodambe, Chandwad, Maharashtra 423117",423117,20.3306739,74.0601698,ChIJjZ292sbX3TsR5c9MWksLiWY,https://www.google.com/maps/place/?q=place_id:ChIJjZ292sbX3TsR5c9MWksLiWY,part_138,2026-09-22 06:07:34
Santosh Path Services,Diagnostic Center,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86058 96909,N/A,,,"above Vighnahra Hospital, Vadalibhoi, Maharashtra 423117",423117,20.284105099999998,74.1071513,ChIJJa5USTrX3TsRYd7lbM7SAFk,https://www.google.com/maps/place/?q=place_id:ChIJJa5USTrX3TsRYd7lbM7SAFk,part_138,2026-09-22 06:07:34
Pawar Clinic,Diagnostic Center,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83J5+WMW, Dhodamba, Maharashtra 423117",423117,20.3323717,74.0592157,ChIJZR4BU8HX3TsRz68cWoE9NUI,https://www.google.com/maps/place/?q=place_id:ChIJZR4BU8HX3TsRz68cWoE9NUI,part_138,2026-09-22 06:07:34
मल्हार मेडिकल,Diagnostic Center,Local medical services,Local medical services,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97651 92889,N/A,4.3,,"Dhodambe Rd, Dhodamba, Maharashtra 423117",423117,20.3317422,74.0595251,ChIJnyDDtsbX3TsRmHW1n6PcYJ4,https://www.google.com/maps/place/?q=place_id:ChIJnyDDtsbX3TsRmHW1n6PcYJ4,part_138,2026-09-22 06:07:34
