business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansode Fitness Club,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97621 13074,N/A,4.8,23.0,"Malegaon Budruk, Taluka, Baramati, Maharashtra 413115",423105,18.1385671,74.5005588,ChIJa9qHw8ygwzsRrUsBJyaJqNs,https://www.google.com/maps/place/?q=place_id:ChIJa9qHw8ygwzsRrUsBJyaJqNs,part_138,2026-09-22 06:02:59
Star Club Ground,Fitness Chains,Playground,Playground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,130.0,"HG78+853, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5632527,74.5154242,ChIJifLPH--Z3jsRZkL3vDIBK3Y,https://www.google.com/maps/place/?q=place_id:ChIJifLPH--Z3jsRZkL3vDIBK3Y,part_138,2026-09-22 06:02:59
Elite Fitness and Sports Club,Fitness Chains,Gym,"Gym, Boxing club, Karate club",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96042 42242,https://elitefitnessandsportsclub.com/,4.9,41.0,"Upon png jewellers, Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.159309,74.58616889999999,ChIJNTthNXGhwzsRlR-R44zWN0k,https://www.google.com/maps/place/?q=place_id:ChIJNTthNXGhwzsRlR-R44zWN0k,part_138,2026-09-22 06:02:59
Standard Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98225 55780,N/A,4.0,30.0,"Mahatma Phule Road, Near Ice Factory, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.548786099999997,74.530265,ChIJDRyb57uZ3jsRuVaaAxc1rVA,https://www.google.com/maps/place/?q=place_id:ChIJDRyb57uZ3jsRuVaaAxc1rVA,part_138,2026-09-22 06:02:59
Unique fitness,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77759 87775,N/A,5.0,,"Lane Number 6, below AU Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045369,74.7797487,ChIJy_m1KEXP3jsRAjzgRFX_XGo,https://www.google.com/maps/place/?q=place_id:ChIJy_m1KEXP3jsRAjzgRFX_XGo,part_138,2026-09-22 06:03:00
Universal Fitness,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"5H7M+JW4, behind TC college chinchkar chowk, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.164025,74.5848239,ChIJtU33FAihwzsRFJw_hCBnDu4,https://www.google.com/maps/place/?q=place_id:ChIJtU33FAihwzsRFJw_hCBnDu4,part_138,2026-09-22 06:03:00
The Gym Health Planet,Fitness Chains,Gym,"Gym, Fitness center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96732 31888,http://www.thegym.in/,4.8,61.0,"27 VALLABH NAGAR, Dhule Moghan Rd, Dhule, Maharashtra 424001",Agrawal Nagar,20.8834357,74.77616019999999,ChIJp_V8WsvF3jsRbtlNvm51xd0,https://www.google.com/maps/place/?q=place_id:ChIJp_V8WsvF3jsRbtlNvm51xd0,part_138,2026-09-22 06:03:01
Keep Fit Gym,Fitness Chains,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77199 77188,N/A,4.1,98.0,"Near Vittal Mandir Dasera Maidan Malegoan Road, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8832146,74.7727603,ChIJkxQ-T_zF3jsR-wcWybWiIeI,https://www.google.com/maps/place/?q=place_id:ChIJkxQ-T_zF3jsR-wcWybWiIeI,part_138,2026-09-22 06:03:01
JOSHI SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 77476,N/A,4.3,,"Shop No.156, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148719,75.5665339,ChIJzQzXkKMP2TsRuknBLYKhBP0,https://www.google.com/maps/place/?q=place_id:ChIJzQzXkKMP2TsRuknBLYKhBP0,part_138,2026-09-22 06:03:02
Ishwar Sport,Fitness Chains,Sporting goods store,Sporting goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 44493,N/A,4.1,,"WQ3G+P8G, Dhule, Maharashtra 424001",423105,20.904321799999998,74.7758151,ChIJmS7qQIvF3jsRve72_ttwINc,https://www.google.com/maps/place/?q=place_id:ChIJmS7qQIvF3jsRve72_ttwINc,part_138,2026-09-22 06:03:02
