business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHARA TRANSPORT & LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,8.0,"kamgar ChowkWALUJ, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.829950099999998,75.2453642,ChIJ-2LoKjmb2zsRbRvkuVfQVbc,https://www.google.com/maps/place/?q=place_id:ChIJ-2LoKjmb2zsRbRvkuVfQVbc,part_138,2026-09-22 06:23:32
Sahyadri Transport Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90498 29784,N/A,4.7,25.0,"Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.842955,75.233313,ChIJN1YBUbeb2zsRl4Wb9Hzjgnk,https://www.google.com/maps/place/?q=place_id:ChIJN1YBUbeb2zsRl4Wb9Hzjgnk,part_138,2026-09-22 06:23:32
Shivshakti Cargo India Logistics,Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 21932,N/A,4.4,14.0,"R6HV+7VM, Waluj, Pandharpur, Waladgaon, Maharashtra 431136",Waluj,19.8282062,75.2446725,ChIJK3y_iOCb2zsROBQJU6knFKo,https://www.google.com/maps/place/?q=place_id:ChIJK3y_iOCb2zsROBQJU6knFKo,part_138,2026-09-22 06:23:32
Kapil Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.8,9.0,"78, Unnamed Road, Bajaj Nagar, Mahaveer Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Mahaveer Nagar, Waluj",19.841083899999997,75.2441733,ChIJaaSOfdeb2zsRBAtXo5IDb_E,https://www.google.com/maps/place/?q=place_id:ChIJaaSOfdeb2zsRBAtXo5IDb_E,part_138,2026-09-22 06:23:32
Kulswamini Logistics & Assembly Services,Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,45.0,"Plot No.19 & 20,Behind Endurnace, E-92/93, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8506762,75.22402319999999,ChIJb632Rn6b2zsRKf0Fu3lqhCE,https://www.google.com/maps/place/?q=place_id:ChIJb632Rn6b2zsRKf0Fu3lqhCE,part_138,2026-09-22 06:23:32
SUNIL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98909 08909,N/A,3.3,4.0,"Plot No. X 111, Ambedkar Chowk, near Swami Samartg Temple, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8410242,75.23642989999999,ChIJYd_1aMeb2zsRJqw4bKztYKo,https://www.google.com/maps/place/?q=place_id:ChIJYd_1aMeb2zsRJqw4bKztYKo,part_138,2026-09-22 06:23:32
Anmol Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94054 18469,N/A,5.0,2.0,"Sapna Complex, Shop No.12 X72, Main Road, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8399355,75.2429835,ChIJ3YiFTseb2zsRUkBal4KoXyg,https://www.google.com/maps/place/?q=place_id:ChIJ3YiFTseb2zsRUkBal4KoXyg,part_138,2026-09-22 06:23:32
Vibhuti Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,31.0,"MIDC, Ranjangaon, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431133","MIDC, Ranjangaon, Waluj",19.8516875,75.2081875,ChIJeWAFdFOa2zsRm07rv7vZki4,https://www.google.com/maps/place/?q=place_id:ChIJeWAFdFOa2zsRm07rv7vZki4,part_138,2026-09-22 06:23:32
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 255 5679,http://www.inlandworldlogistics.com/,4.3,4.0,"Plot No X-111, Bajaj Nagar, Ambedkar Chowk, Swami Samarth Get, M I D C, Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8419041,75.23405029999999,ChIJAQAAsM-b2zsRflK0rtFzXtU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsRflK0rtFzXtU,part_138,2026-09-22 06:23:32
Anjali logistics pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98811 92611,N/A,5.0,2.0,"Shubham Nivas, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8440999,75.2364204,ChIJAQAA39Gb2zsRfX4GBI4mecg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA39Gb2zsRfX4GBI4mecg,part_138,2026-09-22 06:23:32
