business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN DIGITAL PHOTO STUDIO,Photographers,Print shop,"Print shop, Photography studio",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70384 13295,N/A,,,"Shop No 1, Brahmangaon, Lakhamapur, Maharashtra 423213",423213,20.5530996,74.2956524,ChIJUzR_MC2H3jsRCC4aNUwETGU,https://www.google.com/maps/place/?q=place_id:ChIJUzR_MC2H3jsRCC4aNUwETGU,part_138,2026-09-22 06:13:33
Shri Ganesh Photo Studio And Mobile,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99606 69133,N/A,3.0,,"Chhatrapati Shivaji Rd, Holy Chowk, Lakhamapur, Maharashtra 423213",Holy Chowk,20.5562473,74.3458122,ChIJ98kJS4-F3jsRmIbIkevDt0w,https://www.google.com/maps/place/?q=place_id:ChIJ98kJS4-F3jsRmIbIkevDt0w,part_138,2026-09-22 06:13:33
Komal Photos’s,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H73W+776, Brahmangaon, Maharashtra 423213",423213,20.553172399999998,74.29565079999999,ChIJrXWgWwCH3jsRVA1vy8_E1Ys,https://www.google.com/maps/place/?q=place_id:ChIJrXWgWwCH3jsRVA1vy8_E1Ys,part_138,2026-09-22 06:13:33
Niyati studio,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96370 84107,N/A,,,"H84X+Q3F, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5569499,74.3476689,ChIJ0dX6BYaF3jsRD39UjsG9j6M,https://www.google.com/maps/place/?q=place_id:ChIJ0dX6BYaF3jsRD39UjsG9j6M,part_138,2026-09-22 06:13:33
Deepak Photo Studio,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83087 99744,N/A,,,"Shop No 01, Lakhamapur, Maharashtra 423213",423213,20.5486064,74.35581479999999,ChIJiW7juieF3jsReh7Q_QpDTyk,https://www.google.com/maps/place/?q=place_id:ChIJiW7juieF3jsReh7Q_QpDTyk,part_138,2026-09-22 06:13:33
KC Photography,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90672 94582,N/A,,,"shop no 1, near by nimloba fata, Lakhamapur, Maharashtra 423213",423213,20.5267987,74.34689399999999,ChIJ8241f7-F3jsR6wwM2UxtgYw,https://www.google.com/maps/place/?q=place_id:ChIJ8241f7-F3jsR6wwM2UxtgYw,part_138,2026-09-22 06:13:33
गौरव वाघ फोटोग्राफी,Photographers,Photography service,Photography service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H774+7M2, Malegaon - Satana Rd, Shemali, Maharashtra 423213",423213,20.563135,74.2566453,ChIJpTCqBXuI3jsR3WidenKwbHA,https://www.google.com/maps/place/?q=place_id:ChIJpTCqBXuI3jsR3WidenKwbHA,part_138,2026-09-22 06:13:33
Mahalaxmi,Photographers,Photographer,Photographer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Saundana, Maharashtra 423208",423213,20.454131699999998,74.3985957,ChIJmZ-3dUmD3jsR_f0-Un3R0VA,https://www.google.com/maps/place/?q=place_id:ChIJmZ-3dUmD3jsR_f0-Un3R0VA,part_138,2026-09-22 06:13:33
Raaj Studio,Photographers,Photography studio,Photography studio,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98191 42052,http://www.raajstudio.com/,4.6,,"Shop No.8, Sardar Vallabhbhai Patel Rd, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1728393,72.9563962,ChIJw8sNC_C45zsRarBmkq9UKxA,https://www.google.com/maps/place/?q=place_id:ChIJw8sNC_C45zsRarBmkq9UKxA,part_138,2026-09-22 06:13:34
Shital Photo Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography service, Wedding photographer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99241 44533,https://puneyt.shitalphoto.com/,4.6,,"Bungalow No.184, Jankidevi School Rd, near Versova Telephone Exchange, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.136592,72.8235713,ChIJn1naPSq35zsRnUqCUmQZIiY,https://www.google.com/maps/place/?q=place_id:ChIJn1naPSq35zsRnUqCUmQZIiY,part_138,2026-09-22 06:13:34
