business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajdhar Bandhu Saraf, Ravalgaon. राजधर बंधु सराफ",Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99607 65076,N/A,,,"Pimpalgaon Rd, Ravalgaon, Maharashtra 423108",423108,20.616373499999998,74.4021301,ChIJ8VBDBiuO3jsRRUCAyRyP-yk,https://www.google.com/maps/place/?q=place_id:ChIJ8VBDBiuO3jsRRUCAyRyP-yk,part_138,2026-09-22 06:04:50
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94141 80123,http://parasjewels.com/,4.8,1275.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_138,2026-09-22 06:04:51
Shivshankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80075 48585,http://shrishivshankarjewellers.com/,5.0,,"Godavari Plaza, near Head Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853691,74.18079399999999,ChIJNwB7ju6DwTsRVAYZxjH0Bus,https://www.google.com/maps/place/?q=place_id:ChIJNwB7ju6DwTsRVAYZxjH0Bus,part_138,2026-09-22 06:04:51
M/s Jyotichand Bhaichand Saraf and Sons PVT LTD,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Diamond Merchant, Gemstone Jeweler, Silversmith",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2112 224 331,http://jbsjewellers.com/,4.3,,"Bhigwan Road, near Cotton King, Baramati, Maharashtra 413102",423108,18.148977,74.572277,ChIJ7TT9BD-gwzsRPb-m_rn8Yis,https://www.google.com/maps/place/?q=place_id:ChIJ7TT9BD-gwzsRPb-m_rn8Yis,part_138,2026-09-22 06:04:51
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_138,2026-09-22 06:04:51
Kohinoor jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99208 40143,N/A,5.0,,"Shop no. 1, Lodha Casa Rio Gold Rd, near sai baba mandir, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.162712,73.0755203,ChIJFxRrPmq_5zsRxbWC2sTmzhs,https://www.google.com/maps/place/?q=place_id:ChIJFxRrPmq_5zsRxbWC2sTmzhs,part_138,2026-09-22 06:04:51
Neelkanth Silver House,Silver Jewellery Shop,Silversmith,Silversmith,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://neelkanthsilverhouse.com/,5.0,,"sambhaji chowk, Lalchakki Rd, opposite durga Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2113047,73.1648476,ChIJSdxC4x6V5zsREaA2nP5lDTU,https://www.google.com/maps/place/?q=place_id:ChIJSdxC4x6V5zsREaA2nP5lDTU,part_138,2026-09-22 06:04:51
Kavedia Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1800 419 9272,http://www.kavediajewellers.com/,4.6,,"Anand Apartment, Main Rd (sangavi), Anand Nagar, Shri Krupa Society, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shri Krupa Society, Old Sangvi",18.5735402,73.8193282,ChIJb453qDC_wjsRVOze2NXXGJY,https://www.google.com/maps/place/?q=place_id:ChIJb453qDC_wjsRVOze2NXXGJY,part_138,2026-09-22 06:04:51
MAROTHI’s JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88175 60089,https://www.instagram.com/marothis_1994?igsh=MWRmb2xvczF1eTBxZw%3D%3D&utm_source=qr,4.3,,"MAROTHI JEWELLERS, Thana Rd, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.913263399999998,77.9009768,ChIJ9Ue5uL4J1jsRyAjGA6IIP0o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ue5uL4J1jsRyAjGA6IIP0o,part_138,2026-09-22 06:04:51
Suniti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Silversmith",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78410 96096,https://sunitijewellers.in/?utm_source=Google&utm_medium=GMB,4.1,,"Chafekar chowk, near Bhaji Mandai, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6298399,73.7802514,ChIJNZf_Hii5wjsRADgMsJ2w6lU,https://www.google.com/maps/place/?q=place_id:ChIJNZf_Hii5wjsRADgMsJ2w6lU,part_138,2026-09-22 06:04:51
