business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti classes,Tuition Center,Education center,Education center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Pathare Bk., Pathare Kh., Maharashtra 422104",423602,19.8268219,74.3367556,ChIJr6P3_TNP3DsRJsdy9aXlVzs,https://www.google.com/maps/place/?q=place_id:ChIJr6P3_TNP3DsRJsdy9aXlVzs,part_138,2026-09-22 06:19:54
Prof.Pramod Shashikala Sudhakar Lokhande's Satyam Farm House.,Tuition Center,Coaching Center,Coaching Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 87969 08444,http://www.satyamtutorialsnashik.com/,5.0,,"Karwadi, Maharashtra 422104",423602,19.8934233,74.2945708,ChIJSzyqZBFM3DsR5Kqt-yIZP_s,https://www.google.com/maps/place/?q=place_id:ChIJSzyqZBFM3DsR5Kqt-yIZP_s,part_138,2026-09-22 06:19:54
"👉 Chine’s Virtual ""Structural Designer"" Training Classes",Tuition Center,Education center,Education center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Ap, Pathare Bk., Pathare Kh., Maharashtra 422104",423602,19.8249779,74.3393692,ChIJvSSnuBRP3DsRwYH-N6jcqvI,https://www.google.com/maps/place/?q=place_id:ChIJvSSnuBRP3DsRwYH-N6jcqvI,part_138,2026-09-22 06:19:54
Best Coaching Classes | 8 to 10 | All Subjects | Ahmednagar | Vision Academy,Tuition Center,Coaching Center,Coaching Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88301 10501,N/A,4.9,,"VISION ACADEMY, Professor Colony Chowk Rd, above LOVELY BAKERY, opposite SAMARTH SCHOOL, Nepti Suburban, Ahilyanagar, Maharashtra 414003",Nepti Suburban,19.119877199999998,74.73495129999999,ChIJI79a6n263DsRcCh0Vd_sres,https://www.google.com/maps/place/?q=place_id:ChIJI79a6n263DsRcCh0Vd_sres,part_138,2026-09-22 06:19:55
Vision Academy,Tuition Center,Coaching Center,Coaching Center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97300 04029,N/A,5.0,,"Unnamed Road, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0694357,74.7096494,ChIJ42-3pzmx3DsRd5sNauz7XWk,https://www.google.com/maps/place/?q=place_id:ChIJ42-3pzmx3DsRd5sNauz7XWk,part_138,2026-09-22 06:19:55
Arrow Computer Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 87883 35443,http://arrow.com/,5.0,,"Bhavani Nagar, In front of Government Polytechnic, Burudgaon Rd, Chanakya Chowk, Ahilyanagar, Maharashtra 414001",Chanakya Chowk,19.081091999999998,74.7402305,ChIJG1Ka3rKx3DsRyCtCH_XnHec,https://www.google.com/maps/place/?q=place_id:ChIJG1Ka3rKx3DsRyCtCH_XnHec,part_138,2026-09-22 06:19:55
Kandake Chemistry Academy,Tuition Center,Learning center,Learning center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98607 29992,N/A,4.7,,"4PCJ+4FV, New Premdan Hudco, Savedi, Ahilyanagar, Maharashtra 414003","New Premdan Hudco, Savedi",19.1203675,74.7311564,ChIJu4W4t3263DsRnCN_temQBl0,https://www.google.com/maps/place/?q=place_id:ChIJu4W4t3263DsRnCN_temQBl0,part_138,2026-09-22 06:19:55
VIDYAVISION STUDY LIBRARY AND WORK SPACES,Tuition Center,Studying center,Studying center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.6,,"SAGHGURU PLAZA, Gulmohar Rd, opp. ANAND SCHOOL, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.121487899999998,74.7413026,ChIJtRd3A1u73DsR_sTFpssA7TI,https://www.google.com/maps/place/?q=place_id:ChIJtRd3A1u73DsR_sTFpssA7TI,part_138,2026-09-22 06:19:55
"CADD CENTRE, Ahmednagar",Tuition Center,Education center,Education center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94237 86483,https://www.caddcentre.com/,4.7,,"Flat no 206, 2nd Floor, Aradhya Avenue, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1269888,74.74301799999999,ChIJPclLn4-63DsRh5BTv3fzXEw,https://www.google.com/maps/place/?q=place_id:ChIJPclLn4-63DsRh5BTv3fzXEw,part_138,2026-09-22 06:19:55
DNYANODAY PARAMEDICAL INSTITUTE,Tuition Center,Education center,Education center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70382 97472,N/A,5.0,,"Bolhegaon Rd, Sainagar, Bolhegaon Suburban, Nagapur, Maharashtra 414111","Sainagar, Bolhegaon Suburban",19.1357109,74.7108494,ChIJUcvoUoy73DsRPeZgJDBHru4,https://www.google.com/maps/place/?q=place_id:ChIJUcvoUoy73DsRPeZgJDBHru4,part_138,2026-09-22 06:19:55
