business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swamidnya Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Swamidnya Multispeciality Clinic, Road, opposite to Nagare Petrol Pump, Laxmi Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8875268,74.46801119999999,ChIJtbL2nspF3DsRP3GlGNk_cH4,https://www.google.com/maps/place/?q=place_id:ChIJtbL2nspF3DsRP3GlGNk_cH4,part_138,2026-09-22 06:19:00
Shri sai clinic,Clinics,Medical clinic,"Medical clinic, Hospital",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92715 38338,N/A,5.0,,"VFVG+5HM, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8929501,74.4764079,ChIJrZjV0tVF3DsRV2yrSVBSyXM,https://www.google.com/maps/place/?q=place_id:ChIJrZjV0tVF3DsRV2yrSVBSyXM,part_138,2026-09-22 06:19:00
Shree Clinic,Clinics,Doctor,"Doctor, Health spa",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98226 42555,N/A,5.0,,"Shrimit Banglow, 29, Annapurna Nagar, Maharashtra 423603",Annapurna Nagar,19.8975583,74.4898776,ChIJwzncJXJE3DsRU4kLb6d9fKQ,https://www.google.com/maps/place/?q=place_id:ChIJwzncJXJE3DsRU4kLb6d9fKQ,part_138,2026-09-22 06:19:00
श्री‌ विश्व‌अनंत आयुर्वेदीय चिकित्सालय व पंचकर्म केंद्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87669 68978,https://sites.google.com/view/shreevishwanantayurved?usp=sharing,5.0,,"VFJH+C9M, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8810875,74.4784219,ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZoFgBF3DsRsAUpVZk_0T0,part_138,2026-09-22 06:19:00
Dr Mr & Mrs Jagdale GS,Clinics,Medical clinic,Medical clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Shiledar building, Shivaji Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8812613,74.47396619999999,ChIJ7V6buMxF3DsREb22okstJUc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6buMxF3DsREb22okstJUc,part_138,2026-09-22 06:19:00
Hema Clinic,Clinics,Hospital,Hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 19711,N/A,5.0,,"VFQ7+WM9, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8897949,74.4642484,ChIJp48P-E9E3DsRpY5j49CWHo4,https://www.google.com/maps/place/?q=place_id:ChIJp48P-E9E3DsRpY5j49CWHo4,part_138,2026-09-22 06:19:00
Shivveda Clinic,Clinics,Hospital,Hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88881 46153,N/A,5.0,,"Main Rd, Road, Kolpewadi, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602","Road, Kolpewadi",19.9084246,74.3968404,ChIJaU1AakBP3DsR-mOsrZPsUQk,https://www.google.com/maps/place/?q=place_id:ChIJaU1AakBP3DsR-mOsrZPsUQk,part_138,2026-09-22 06:19:00
Dr Bagrecha's 32 Pearls Dental And Orthodontic Care,Clinics,Dental clinic,Dental clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88559 09987,N/A,5.0,,"Savarkar chowk, near Sudesh Picture Palace, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.8803199,74.4793172,ChIJKyVOOQVF3DsRe3reHlCXKzE,https://www.google.com/maps/place/?q=place_id:ChIJKyVOOQVF3DsRe3reHlCXKzE,part_138,2026-09-22 06:19:00
Care Medico,Clinics,Medical clinic,Medical clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87668 84165,N/A,5.0,,"Shop No 01, Bail Bazzer Road, near Ganesh Colony, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885248699999998,74.4750202,ChIJGeHdORRF3DsRQoUyRoaSqpk,https://www.google.com/maps/place/?q=place_id:ChIJGeHdORRF3DsRQoUyRoaSqpk,part_138,2026-09-22 06:19:00
LifeLine Clinical Laboratory,Clinics,Blood testing service,Blood testing service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80078 07658,https://lifeline-clinical.grexa.site/,4.9,,"Indira Path Rd, near dr.Jape Hospital, Gokul Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Gokul Nagar, Subhadranagar",19.8867414,74.4731544,ChIJVUqsX5pF3DsRJtZWtdqQepI,https://www.google.com/maps/place/?q=place_id:ChIJVUqsX5pF3DsRJtZWtdqQepI,part_138,2026-09-22 06:19:00
