business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlackStone,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97649 00137,https://instagram.com/black_stone_mh16?igshid=ZDdkNTZiNTM=,4.4,,"Mochi Galli, Opp. to Patel Matching Store, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0957325,74.7394693,ChIJj-NarWaw3DsR1VdavoYdXs0,https://www.google.com/maps/place/?q=place_id:ChIJj-NarWaw3DsR1VdavoYdXs0,part_138,2026-09-22 06:04:12
Vajreshwari Imitation Jewellery,Artificial Jewellery and Accessories,Home goods store,Home goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,,"PF8J+7GF, Sutar Galli, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7156776,74.48130859999999,ChIJV6TqwrRZ3DsRXzSf-8KYnjk,https://www.google.com/maps/place/?q=place_id:ChIJV6TqwrRZ3DsRXzSf-8KYnjk,part_138,2026-09-22 06:04:12
Nagare jwellers (sakuri kar),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 23960,N/A,,,"Nagar manmad, highway, Rahata, Maharashtra 423107",Rabiya Nagar,19.7167921,74.4789942,ChIJ2_z07QRZ3DsRLiQdDZHfV-U,https://www.google.com/maps/place/?q=place_id:ChIJ2_z07QRZ3DsRLiQdDZHfV-U,part_138,2026-09-22 06:04:12
Om Sai Payal And Bentax,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Shopping mall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 04961,N/A,4.7,,"शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.765418999999998,74.4727928,ChIJsdqy875b3DsR4T1mUpcCGwQ,https://www.google.com/maps/place/?q=place_id:ChIJsdqy875b3DsR4T1mUpcCGwQ,part_138,2026-09-22 06:04:12
Sakhi Fashion Jewellery,Artificial Jewellery and Accessories,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79726 44564,N/A,5.0,,"Sakhi Fashion Jwellery, Manmad Rd, near Dr. Mahaske Hospital, beside Jitendra Women Nx, Ahilyanagar, Rahata, Maharashtra 423107",423107,19.7101527,74.4787906,ChIJIRgxz-VZ3DsRZkAp3BKdjJI,https://www.google.com/maps/place/?q=place_id:ChIJIRgxz-VZ3DsRZkAp3BKdjJI,part_138,2026-09-22 06:04:12
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_138,2026-09-22 06:04:12
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90330 28885,N/A,4.9,507.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_138,2026-09-22 06:04:12
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_138,2026-09-22 06:04:12
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93251 23454,N/A,4.9,415.0,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_138,2026-09-22 06:04:12
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,1972.0,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_138,2026-09-22 06:04:12
shubham wholesale novelties,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Art gallery, Bag shop, Food broker, Novelty store, Marble supplier, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78757 15168,https://www.facebook.com/profile.php?id=61552240978410&mibextid=LQQJ4d,4.8,16.0,"on nagar, Manmad Rd, next to bsnl office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7639398,74.47644559999999,ChIJR9ODxfJb3DsRnFr8Hxne17w,https://www.google.com/maps/place/?q=place_id:ChIJR9ODxfJb3DsRnFr8Hxne17w,part_138,2026-09-22 06:04:13
