business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Central Tyre Service And Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99601 85171,N/A,5.0,2.0,"In Front Of Aasma Masjid Mumbai-Agra National Hwy, NH 03, Malegaon, Maharashtra 423105",423105,20.5659253,74.5644063,ChIJVzwatO2Z3jsRuL6lpBwkHF0,https://www.google.com/maps/place/?q=place_id:ChIJVzwatO2Z3jsRuL6lpBwkHF0,part_138,2026-09-22 06:03:01
Apollo Tyres - Romit Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79 4272 7753,https://store.apollotyres.com/apollo-tyres-romit-tyre-tyre-shop-mosam-pul-malegaon-130748/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Oppsite Saptashrungi Mandir, Old Agra Road, Mosam Pul, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.551690699999998,74.5254003,ChIJrYmK03SZ3jsRSIDt5PRhsKg,https://www.google.com/maps/place/?q=place_id:ChIJrYmK03SZ3jsRSIDt5PRhsKg,part_138,2026-09-22 06:03:01
Janta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80879 38788,N/A,5.0,2.0,"HH87+9FM, Malegaon, Maharashtra 423105",423105,20.5666616,74.56430019999999,ChIJrSnBHwCZ3jsRolyfgvtG_y8,https://www.google.com/maps/place/?q=place_id:ChIJrSnBHwCZ3jsRolyfgvtG_y8,part_138,2026-09-22 06:03:01
Om Tyres Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,69.0,"HF25+JP7, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423105,20.5515474,74.4593111,ChIJNxLEwmGa3jsRYxzd-by9UdQ,https://www.google.com/maps/place/?q=place_id:ChIJNxLEwmGa3jsRYxzd-by9UdQ,part_138,2026-09-22 06:03:01
MASTER TYRES SALES & SARVICE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90287 67668,N/A,5.0,4.0,"SHOP NO 04, ABDULLAH NAGAR, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5481318,74.5428919,ChIJgZGO0MCZ3jsRbMf_dlQBtvs,https://www.google.com/maps/place/?q=place_id:ChIJgZGO0MCZ3jsRbMf_dlQBtvs,part_138,2026-09-22 06:03:01
SHIV TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77578 82314,N/A,5.0,7.0,"Malegaon - Satana Rd, near Shamji petroleum, girna still, Soygaon, Malegaon, Maharashtra 423203","girna still, Soygaon",20.5489431,74.51120209999999,ChIJo8xWJgCZ3jsR8rMyu583cyM,https://www.google.com/maps/place/?q=place_id:ChIJo8xWJgCZ3jsR8rMyu583cyM,part_138,2026-09-22 06:03:01
Bhai Bhai Tyres Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84858 50075,N/A,,,"Mamta Palace, Juna Girna Pool Jawal, motibag naka Rd, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5405592,74.5224867,ChIJMVU8UQCZ3jsRPmZgQCqJKpg,https://www.google.com/maps/place/?q=place_id:ChIJMVU8UQCZ3jsRPmZgQCqJKpg,part_138,2026-09-22 06:03:01
Bridgestone Select - Sachin Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 8071 326 795,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-dhule/stores-in-awadhan/bridgestone-select-sachin-tyres-in-awadhan-dhule--c01f358e-cf96-402f-92a8-0f14c916f5fb/home,4.5,,"Shop No 95-2, Malegaon Road, nearby Arihant Complex, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.858121999999998,74.7656513,ChIJWxcsTRbG3jsR9zMHPkTGF5A,https://www.google.com/maps/place/?q=place_id:ChIJWxcsTRbG3jsR9zMHPkTGF5A,part_138,2026-09-22 06:03:02
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98225 56830,N/A,4.9,,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_138,2026-09-22 06:03:02
Krushna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70200 40729,N/A,4.3,,"23V5+H2M, Shop No 1 Relway, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0439653,75.0575399,ChIJU0av0AYt2TsRaIX1XFfrr10,https://www.google.com/maps/place/?q=place_id:ChIJU0av0AYt2TsRaIX1XFfrr10,part_138,2026-09-22 06:03:02
BHOLENATH AUTO & TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95614 75136,N/A,,,"chalisgoan phata, chalisgoan road, Sayane Bk, Malegaon, Maharashtra 423205",Sayane Bk,20.578906699999997,74.5813287,ChIJlejNalKZ3jsRGc7X0ldWfEc,https://www.google.com/maps/place/?q=place_id:ChIJlejNalKZ3jsRGc7X0ldWfEc,part_138,2026-09-22 06:03:02
Century Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75881 37531,N/A,4.5,,"GGWF+6FG, Old Agra Road, Motibag Naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5455516,74.52371699999999,ChIJTZk4b72Z3jsRTGx5sW6-PgQ,https://www.google.com/maps/place/?q=place_id:ChIJTZk4b72Z3jsRTGx5sW6-PgQ,part_138,2026-09-22 06:03:02
Jk Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84211 03596,https://www.jktyre.com/,5.0,1.0,"Shop No4 Yaseen Miya Ka Takiya Malegaon, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5472066,74.5365159,ChIJQVvNYRKZ3jsR2v3iyWwV8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQVvNYRKZ3jsR2v3iyWwV8BQ,part_138,2026-09-22 06:03:03
