business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI VIVEKANAND NET CAFE,Internet Cafe,Internet cafe,Internet cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96371 32189,N/A,5.0,,"X-61, in front of SHREE HOSPITAL, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8405037,75.2420233,ChIJJRvFDWOb2zsRa_-bc5_Y3j4,https://www.google.com/maps/place/?q=place_id:ChIJJRvFDWOb2zsRa_-bc5_Y3j4,part_138,2026-09-22 06:23:43
ओम साई मल्टी सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87664 52156,N/A,5.0,,"लक्ष्मी माता मंदिर रोड, P28, महालक्ष्मी नगर, विटावा, Waluj, विटावा, Itawa, Maharashtra 431136","महालक्ष्मी नगर, विटावा, Waluj",19.8399306,75.19669999999999,ChIJCasSWiab2zsRU0lSSzHOJoM,https://www.google.com/maps/place/?q=place_id:ChIJCasSWiab2zsRU0lSSzHOJoM,part_138,2026-09-22 06:23:43
Avika Digital,Internet Cafe,Internet cafe,Internet cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Front Of Zambad Kirana Store,Lasurgaon Road Lasur Station, Maharashtra 423702",Lasur,19.928148099999998,75.01022859999999,ChIJI_t8pSeJ2zsR2dTObeJ3lCM,https://www.google.com/maps/place/?q=place_id:ChIJI_t8pSeJ2zsR2dTObeJ3lCM,part_138,2026-09-22 06:23:43
Shree Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Website designer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81499 63777,N/A,4.9,,"Grampanchayat Gala No.3 Deogaon Rangari Tq. Kannad, Dist, Aurangabad, Maharashtra 431115",423702,20.034892799999998,75.0343207,ChIJay-O-6CL2zsRXV7fPWJPvkQ,https://www.google.com/maps/place/?q=place_id:ChIJay-O-6CL2zsRXV7fPWJPvkQ,part_138,2026-09-22 06:23:43
Shree Laxmi internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95959 62600,N/A,4.4,,"Ex-Sevicemen Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Ex-Sevicemen Colony, Padegaon",19.8821132,75.2918724,ChIJ66N-_MqZ2zsRm6EnAnV9lyk,https://www.google.com/maps/place/?q=place_id:ChIJ66N-_MqZ2zsRm6EnAnV9lyk,part_138,2026-09-22 06:23:43
Sachin Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Railway Ticket Agent",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 45203,https://sachin-internet-cafe-and-xerox-public-website-kie.caffeine.xyz/#caffeineAdminToken=b2315e148b8c5675fa86e40eba2b913127004741868fdfccaaf0f72b83096371,4.5,,"Bhavsingpura Rd, Bhimnagar, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Bhimnagar, Bhavshingpura, Padegaon",19.894786,75.299013,ChIJhd4KSiyY2zsRK9dC6nmKpBI,https://www.google.com/maps/place/?q=place_id:ChIJhd4KSiyY2zsRK9dC6nmKpBI,part_138,2026-09-22 06:23:43
MANNOWS MULTISERVICES,Internet Cafe,Internet cafe,"Internet cafe, Accountant, ATM, Business banking service, Computer support and services, Digital printing service, Computer service, Internet service provider, Legal services",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75889 69952,N/A,5.0,,"Ranjangaon SP Rd, Sawata Market, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Sawata Market, Ranjangaon Shenpunji, Waluj",19.8445332,75.2135129,ChIJBfTRIv2b2zsRcfjpliraSlg,https://www.google.com/maps/place/?q=place_id:ChIJBfTRIv2b2zsRcfjpliraSlg,part_138,2026-09-22 06:23:43
FREEDOM INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72766 63737,N/A,3.8,,"Peer Bazar Rd, Near Post Office, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8655263,75.3251394,ChIJFX9NbWSY2zsR2_4Kkp94cHs,https://www.google.com/maps/place/?q=place_id:ChIJFX9NbWSY2zsR2_4Kkp94cHs,part_138,2026-09-22 06:23:43
Adhiraj Net Cafe,Internet Cafe,Internet cafe,Internet cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89838 28194,https://adhiraj-net-cafe.ueniweb.com/?utm_campaign=gmb,4.8,,"Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj",19.842892199999998,75.2329888,ChIJ95_AFfKb2zsRwG8xciiBFEw,https://www.google.com/maps/place/?q=place_id:ChIJ95_AFfKb2zsRwG8xciiBFEw,part_138,2026-09-22 06:23:43
Pallavi Internet Cafe and Multiservices,Internet Cafe,Aadhaar center,Aadhaar center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88570 81225,N/A,5.0,,"SHOP NO C-10,SWARAJ SHOPPING COMPLEX,SAI NAGAR, CIDCO Waluj Mahanagar 1, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Bajaj Nagar, MIDC, Waluj",19.8504233,75.2437558,ChIJbfcoKOmb2zsRJUNpD99GHZc,https://www.google.com/maps/place/?q=place_id:ChIJbfcoKOmb2zsRJUNpD99GHZc,part_138,2026-09-22 06:23:43
