business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Agro Exports,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91726 78441,http://www.uniqueagroexports.com/,5.0,,"Gat No.27, Nagar Manmad Road, At, Lohgaon, Maharashtra 413712",423107,19.587422399999998,74.5140066,ChIJyaWghJz13DsRGt1tAA-O-4Y,https://www.google.com/maps/place/?q=place_id:ChIJyaWghJz13DsRGt1tAA-O-4Y,part_138,2026-09-22 06:04:40
AAMHI SHETKARI AGRITECH PVT LTD,Exporters,Manufacturer,"Manufacturer, Supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 42844,https://www.indiamart.com/aamhi-shetkari-agritech/,3.0,,"Gat No 264 Village Wakadi, Tal, Rahata, Maharashtra 423107",423107,19.711491199999998,74.4836077,ChIJlf___8Nf3DsRSlCVOvL-IK8,https://www.google.com/maps/place/?q=place_id:ChIJlf___8Nf3DsRSlCVOvL-IK8,part_138,2026-09-22 06:04:40
M/s. Shrihari Krushi Seva Kendra,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Virbhadra shopping complex, 34, road, Rabiya Nagar, chitali, Rahata, Maharashtra 423107","Rabiya Nagar, chitali",19.7153845,74.4805603,ChIJ92R4E3NZ3DsRlQvZCWEvK94,https://www.google.com/maps/place/?q=place_id:ChIJ92R4E3NZ3DsRlQvZCWEvK94,part_138,2026-09-22 06:04:40
Deluxe Enterprises,Exporters,Door supplier,"Door supplier, Door manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99220 84158,http://deluxeenterprises.shop/,4.7,,"Khadkewake, Rahata, Maharashtra 423107",423107,19.6782045,74.4585853,ChIJXRg9aHRZ3DsR8XwvLaHTuHI,https://www.google.com/maps/place/?q=place_id:ChIJXRg9aHRZ3DsR8XwvLaHTuHI,part_138,2026-09-22 06:04:40
SHRI RAM SAWMILL,Exporters,Saw mill,Saw mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 39052,N/A,5.0,,"PF7M+Q65, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7143788,74.4831064,ChIJGQDy3jhZ3DsRCbGPOeI__Ck,https://www.google.com/maps/place/?q=place_id:ChIJGQDy3jhZ3DsRCbGPOeI__Ck,part_138,2026-09-22 06:04:40
Mahalakshmi Enterprise,Exporters,Water Filter Supplier,"Water Filter Supplier, E-commerce service, Print shop, Registration office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 80045,N/A,4.2,,"Ap savatamali mandir road,, Brahman Galli,Rahata, Rahata, Maharashtra 423107",Sri ram Nagar,19.716745,74.48260499999999,ChIJXYMnpjhZ3DsRwz_EA3L0riQ,https://www.google.com/maps/place/?q=place_id:ChIJXYMnpjhZ3DsRwz_EA3L0riQ,part_138,2026-09-22 06:04:40
Sai Tattva Agarbatti Industry,Exporters,Manufacturer,"Manufacturer, Incense supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://saitattva.com/,5.0,6.0,"Vivekanand Nagar, New ring road, behind hotel neam three swami, Shirdi, Maharashtra 423109",423107,19.7612585,74.47861139999999,ChIJO99oMHtb3DsRWqk83AE1MCA,https://www.google.com/maps/place/?q=place_id:ChIJO99oMHtb3DsRWqk83AE1MCA,part_138,2026-09-22 06:04:41
SHINDE EXPORTS,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95118 53230,https://www.shindeexports.com/,4.5,2.0,"SHINDE WASTI, Pimpalwadi Rd, TAL-RAHATA, MU-PO, Shirdi, Maharashtra 423109","TAL-RAHATA, MU-PO",19.7681038,74.4884898,ChIJpc8zeR1b3DsReIQfWTGYsSw,https://www.google.com/maps/place/?q=place_id:ChIJpc8zeR1b3DsReIQfWTGYsSw,part_138,2026-09-22 06:04:41
Arpan Exports,Exporters,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://arpanexports.com/,,,"Mamdapur, Maharashtra 413737",423107,19.611799299999998,74.5560967,ChIJVSb4CwD13DsRoSNZxeBNGsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSb4CwD13DsRoSNZxeBNGsQ,part_138,2026-09-22 06:04:41
World king International,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88055 60383,N/A,,,"Nandurkhi kh, tel, Rahata, Shirdi, Maharashtra 423107",tel,19.7468504,74.4429151,ChIJtelxFW1b3DsRlIEEOv-8uFQ,https://www.google.com/maps/place/?q=place_id:ChIJtelxFW1b3DsRlIEEOv-8uFQ,part_138,2026-09-22 06:04:41
