business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIROBA LAB,Spa,Health spa,Health spa,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83810 61912,N/A,5.0,,"01, Talwade, Maharashtra 423108",423108,20.5993747,74.3543801,ChIJbzKZA8uP3jsRcrvrGpGnmcw,https://www.google.com/maps/place/?q=place_id:ChIJbzKZA8uP3jsRcrvrGpGnmcw,part_138,2026-09-22 06:05:03
SHWETA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96376 68434,N/A,,,"Shop No 1, near by Mahadev Mandir, Talwade, Maharashtra 423108",423108,20.599697799999998,74.3541426,ChIJt8jlowKP3jsRe9ccJqyKAiM,https://www.google.com/maps/place/?q=place_id:ChIJt8jlowKP3jsRe9ccJqyKAiM,part_138,2026-09-22 06:05:03
Mudra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77095 77539,https://mudraspa.co.in/,4.8,687.0,"3rd Floor, Times Square Building, 306, near Gold Gym, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.595815299999998,73.74088239999999,ChIJEWYMby-7wjsRIrltyfBrBzo,https://www.google.com/maps/place/?q=place_id:ChIJEWYMby-7wjsRIrltyfBrBzo,part_138,2026-09-22 06:05:04
Atharava Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80971 63240,http://atharavaspaaurangabad.in/,4.3,115.0,"A- 208, 209, Nisha Bafna Plaza, Jalna Rd, behind Reliance Trend, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8769264,75.3422622,ChIJEYMLJvWj2zsRddvmhm3RNvs,https://www.google.com/maps/place/?q=place_id:ChIJEYMLJvWj2zsRddvmhm3RNvs,part_138,2026-09-22 06:05:04
Bella Spa - Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93710 00457,https://bellaspa-massage.in/,4.7,151.0,"Ground Floor, Rathi Planet, Shop No, 5-9, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.868833499999997,75.4017946,ChIJr5slRjyj2zsRb4_fV_wceIw,https://www.google.com/maps/place/?q=place_id:ChIJr5slRjyj2zsRb4_fV_wceIw,part_138,2026-09-22 06:05:04
Flora The Luxirious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92092 19328,https://maifairspa.in/,5.0,17.0,"Prayag Enclave, Ivana Diamond, Office No 101, 1 St Floor, Plot No 17, W High Ct Rd, Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.131919099999998,79.06234289999999,ChIJ-66UJZzB1DsRmZXXeGYe7q4,https://www.google.com/maps/place/?q=place_id:ChIJ-66UJZzB1DsRmZXXeGYe7q4,part_138,2026-09-22 06:05:04
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_138,2026-09-22 06:05:04
Kanika Spa & Wellness Wakad,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91557 39044,https://www.kanikaspa.site/,5.0,111.0,"3rd Floor, Service Rd, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595406999999998,73.7554005,ChIJkyl-VZC5wjsRAMKMO9uece8,https://www.google.com/maps/place/?q=place_id:ChIJkyl-VZC5wjsRAMKMO9uece8,part_138,2026-09-22 06:05:04
"Unicorn Spa - Spa In Wakad, PCMC",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98920 59311,https://unicornspawakad.co.in/,4.7,194.0,"Shop No.212, 2nd Floor, Bldg/F, W-BIZ, Bhumkar Chowk Rd, behind Ginger Hotel, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.606864899999998,73.752144,ChIJJwNDerG5wjsR9ZKhJFrLZUw,https://www.google.com/maps/place/?q=place_id:ChIJJwNDerG5wjsR9ZKhJFrLZUw,part_138,2026-09-22 06:05:04
Viva Spa In Pimpri-Chinchwad,Spa,Spa,"Spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86554 85758,https://vivaspapimprichinchwad.in/,4.6,176.0,"Shop No 06, PCMC Building, Kamala Cross Rd, near Nana Peth, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.627891899999998,73.8038443,ChIJSY6xdRO5wjsRCzaQOMe4q60,https://www.google.com/maps/place/?q=place_id:ChIJSY6xdRO5wjsRCzaQOMe4q60,part_138,2026-09-22 06:05:04
