business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_138,2026-09-22 06:13:37
Arts Of World Printres,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Invitation printing service, Digital printing service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 81494 41436,http://www.artsofworldprinter.com/,4.9,,"Shop No. A1, Shivaji stadium, Market, Tembe Rd, near Bus Stop, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6938413,74.2291205,ChIJBUq9C0kBwTsR0wkghcZzgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBUq9C0kBwTsR0wkghcZzgrQ,part_138,2026-09-22 06:13:37
Vitthalai Printing Press,Printing Press and Offset Printer,Print shop,Print shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70830 20974,N/A,4.9,,"Mangeshwar Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Mangeshwar Colony, Temblaiwadi, Uchgaon",16.6959205,74.2702554,ChIJQ9dkIQABwTsROoO1UNbckLA,https://www.google.com/maps/place/?q=place_id:ChIJQ9dkIQABwTsROoO1UNbckLA,part_138,2026-09-22 06:13:37
Balaji Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Manufacturer, Offset Printer, Print shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93703 21580,N/A,4.1,,"Kasturba Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.954967099999998,79.2967402,ChIJf-tWZCzU0jsRM9W8bc6uSGM,https://www.google.com/maps/place/?q=place_id:ChIJf-tWZCzU0jsRM9W8bc6uSGM,part_138,2026-09-22 06:13:37
lion printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 269 4501,N/A,3.8,,"423/155, Panjarpol Industrial Estate, opp. Om Ganesh Mangal Karyalay, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690853,74.2417009,ChIJK7gv0GwAwTsR_xDTzO0ktEQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR_xDTzO0ktEQ,part_138,2026-09-22 06:13:37
Dharmapuri Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95144 41941,N/A,3.3,,"Door No 14, P R Sundram Street, Tamil Nadu 636701",423213,12.13154,78.16288,ChIJ19ql6gUXrDsRCwsVvzthuic,https://www.google.com/maps/place/?q=place_id:ChIJ19ql6gUXrDsRCwsVvzthuic,part_138,2026-09-22 06:13:37
Muktai Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95299 10434,N/A,5.0,,"Indapur Rd, behind Aanad super Market, Motibag, Baramati, Gunavadi, Maharashtra 413102",Motibag,18.1433021,74.5973049,ChIJo1v0hBefwzsRrWp5kvQ16AA,https://www.google.com/maps/place/?q=place_id:ChIJo1v0hBefwzsRrWp5kvQ16AA,part_138,2026-09-22 06:13:37
Renuka Cards,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 7172 276 652,N/A,4.4,,"MH SH 264, Warora Naka, Bazar Ward, Chandrapur, Maharashtra 442401","Warora Naka, Bazar Ward",19.9679225,79.2912912,ChIJsS7b_3fW0jsR4Wq0H56K3LI,https://www.google.com/maps/place/?q=place_id:ChIJsS7b_3fW0jsR4Wq0H56K3LI,part_138,2026-09-22 06:13:37
Nadar Press,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94437 27594,http://www.nadarpress.com/,4.2,,"48,Nageswarar, South St, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9580174,79.3780376,ChIJP22Ye0vNqjsRR4ujx4gnI84,https://www.google.com/maps/place/?q=place_id:ChIJP22Ye0vNqjsRR4ujx4gnI84,part_138,2026-09-22 06:13:37
Excel Printing Press (EPP),Printing Press and Offset Printer,Print shop,Print shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82590 14781,https://excel-printing-press-epp.grexa.site/,4.7,,"NH 29, 1st Gate, next to Crown Hotel V. Shuya Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8062035,93.7916612,ChIJx2V_AIMIRjcRUjkonER-_I4,https://www.google.com/maps/place/?q=place_id:ChIJx2V_AIMIRjcRUjkonER-_I4,part_138,2026-09-22 06:13:37
