business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Naisargik Dudh Dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy store, Dairy Products Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93597 54116,N/A,5.0,,"Ramnagar Chowk, beside Hotel Celebration, Chandrapur, Maharashtra 442401",Civil Lines,19.963127699999998,79.2908388,ChIJTTn-NADV0jsRV5C6tlI4Muw,https://www.google.com/maps/place/?q=place_id:ChIJTTn-NADV0jsRV5C6tlI4Muw,part_138,2026-09-22 06:00:53
Sahyadri Dudh sankalan Kendra,Dairy and Milk Parlour,Dairy,Dairy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"Pargaon, Maharashtra 412211",423101,18.560073499999998,74.3733092,ChIJI24CcQAjwzsRebh3iuxaCMI,https://www.google.com/maps/place/?q=place_id:ChIJI24CcQAjwzsRebh3iuxaCMI,part_138,2026-09-22 06:00:54
Somaj Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Daund Siddhitek Road, 28 Phata, Virobawadi, Maharashtra 412219",423101,18.4508317,74.49666739999999,ChIJOZlGpd0XwzsRgsb0RkgykSk,https://www.google.com/maps/place/?q=place_id:ChIJOZlGpd0XwzsRgsb0RkgykSk,part_138,2026-09-22 06:00:54
Vandu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86687 26314,N/A,4.7,,"beside CDCC Bank ATM, near Balaji Sabhagruha, Balaji Ward, Babupeth, Chandrapur, Maharashtra 442402","Balaji Ward, Babupeth",19.946091199999998,79.29434119999999,ChIJcW1BKsvV0jsRUnN2DItlfgY,https://www.google.com/maps/place/?q=place_id:ChIJcW1BKsvV0jsRUnN2DItlfgY,part_138,2026-09-22 06:00:54
Shivdhan Dairy 2,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92849 44458,N/A,4.8,,"Court Road, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318315,73.8032036,ChIJRdfq9064wjsR7KFzyfk3eJI,https://www.google.com/maps/place/?q=place_id:ChIJRdfq9064wjsR7KFzyfk3eJI,part_138,2026-09-22 06:00:54
Achal Dairy..®✓..🥛,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,,"Survey No. 165/2, Bakhardi, Ta. Korpana, Gadchandur, Maharashtra 442917",423101,19.790879699999998,79.1892465,ChIJgcHkomvF0jsRK-4ArbKeXbA,https://www.google.com/maps/place/?q=place_id:ChIJgcHkomvF0jsRK-4ArbKeXbA,part_138,2026-09-22 06:00:54
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99787 91157,http://ghanshyamdairy.com/,4.9,,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_138,2026-09-22 06:00:54
Gomati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,,"22fata Road, Shelke Vasti, Pargaon, Maharashtra 412203",423101,18.5364346,74.3757801,ChIJrzyNMCAjwzsRjijFMAFIqsc,https://www.google.com/maps/place/?q=place_id:ChIJrzyNMCAjwzsRjijFMAFIqsc,part_138,2026-09-22 06:00:54
Go Darshan Farm's Fresh A2 Milk and Dairy Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85751 24124,https://www.facebook.com/p/Farms-Fresh-A2-Milk-Dairy-61551009262615/,5.0,,"Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5604941,73.9424679,ChIJF7xGyG_DwjsRIU0RFQ32Fm4,https://www.google.com/maps/place/?q=place_id:ChIJF7xGyG_DwjsRIU0RFQ32Fm4,part_138,2026-09-22 06:00:54
Megh Malhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96075 12255,N/A,4.3,,"Shop no 3, Shivaji Market, opp. Waghire High School, Saswad, Maharashtra 412301",Swarna Nagari,18.3469433,74.0285457,ChIJIYaoNHzlwjsRgW5KJH_FAeQ,https://www.google.com/maps/place/?q=place_id:ChIJIYaoNHzlwjsRgW5KJH_FAeQ,part_138,2026-09-22 06:00:54
