business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Sri Anantha Padmanabha Swamy Enterprises,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 499 958,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-anantha-padmanabha-swamy-enterprises-paint-shop-koti-hyderabad-530235/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/1/448/A, 1332, Jambagh Rd, opposite Metro Piller, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.383095,78.478473,ChIJkXXKbiuYyzsRbMdsfX8HZ28,https://www.google.com/maps/place/?q=place_id:ChIJkXXKbiuYyzsRbMdsfX8HZ28,part_138,2026-09-22 06:06:17
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_138,2026-09-22 06:06:17
Laxmi Paint House,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76003 83760,N/A,4.5,,"8-3-231/G/5/B, Groun Floor , SriKrishnaNagar , Jubilee Hills, Hyderabad-, 500045, Hyderabad, Telangana 500045","Sri Nagar Colony, Indiranagar Basti, Jubilee Hills",17.4296585,78.4266713,ChIJtya2KiqRyzsRH2JcJ3Daanw,https://www.google.com/maps/place/?q=place_id:ChIJtya2KiqRyzsRH2JcJ3Daanw,part_138,2026-09-22 06:06:17
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97043 55526,N/A,4.4,,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_138,2026-09-22 06:06:17
Aultra Paints,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4246 9999,N/A,4.3,,"Plot#14, 5-9-265/1/A, Rajeev IDA Prashanthi Nagar, Rajiv Gandhi Nagar, Kukatpally, Hyderabad, Telangana 500037","Rajiv Gandhi Nagar, Mythri Nagar, Kukatpally",17.481688,78.42869,ChIJTcxq9KyRyzsRhjpOylHO2dM,https://www.google.com/maps/place/?q=place_id:ChIJTcxq9KyRyzsRhjpOylHO2dM,part_138,2026-09-22 06:06:17
Stallion Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78420 85441,http://www.stallionpaints.in/,4.6,,"Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.511675,78.46154,ChIJY7tqBRuQyzsRwhp7jmPCOMI,https://www.google.com/maps/place/?q=place_id:ChIJY7tqBRuQyzsRwhp7jmPCOMI,part_138,2026-09-22 06:06:17
Asian Paints Colourideas - Sreenivasa Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 499 722,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sreenivasa-paints-paint-shop-kukatpally-hyderabad-119431/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Banker Chambers, Shop No 22/263/2, Plot No 11, near South India Shopping Mall, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4922884,78.4056659,ChIJQ5WASJWRyzsRdvGxMhk0LP8,https://www.google.com/maps/place/?q=place_id:ChIJQ5WASJWRyzsRdvGxMhk0LP8,part_138,2026-09-22 06:06:17
Sri Pavan Paints and hardware,Paint and Putty Dealer,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2303 0295,N/A,4.1,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4948543,78.3211094,ChIJlyzfr5aSyzsRM6wa_WNhhGo,https://www.google.com/maps/place/?q=place_id:ChIJlyzfr5aSyzsRM6wa_WNhhGo,part_138,2026-09-22 06:06:17
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_138,2026-09-22 06:06:17
Asian Paints Colourideas - Om Bath Studio ( Om Sanitary),Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 499 536,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-om-bath-studio-om-sanitary-paint-shop-kphb-colony-hyderabad-118993/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vintag Plaza, Mig No 233, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494331799999998,78.399604,ChIJ-9wqjjaRyzsR5i5EpScJcWU,https://www.google.com/maps/place/?q=place_id:ChIJ-9wqjjaRyzsR5i5EpScJcWU,part_138,2026-09-22 06:06:17
