business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG FITNEES GYM RAHATA,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 29860,N/A,4.4,27.0,"Pravara bank Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7089763,74.47970219999999,ChIJ808hsEtZ3DsRHg5OZmv7f3Y,https://www.google.com/maps/place/?q=place_id:ChIJ808hsEtZ3DsRHg5OZmv7f3Y,part_138,2026-09-22 06:04:17
Royal Fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 71342,N/A,4.7,6.0,"PF5H+R8H, Rahata, Maharashtra 423107",423107,19.7095721,74.4783669,ChIJf9attz1Z3DsRUD-wxOtfIFs,https://www.google.com/maps/place/?q=place_id:ChIJf9attz1Z3DsRUD-wxOtfIFs,part_138,2026-09-22 06:04:17
FitX Fitness Club,Gym and Fitness Center,Gym,"Gym, Nutritionist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98341 56848,N/A,5.0,6.0,"QF8G+92X, Nagar-manmad Road, op. Sai baba mandir, near domino's, parking no2, Shirdi, Maharashtra 423109",Sai Nagar,19.765988,74.47510419999999,ChIJC13x1Gxb3DsRLbA2iii2KlI,https://www.google.com/maps/place/?q=place_id:ChIJC13x1Gxb3DsRLbA2iii2KlI,part_138,2026-09-22 06:04:17
Chaudhari fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87889 60692,https://instagram.com/chaudharifitnessclub?igshid=Y2M0YTlkZGNmOQ==,4.8,86.0,"QF26+QCQ, Airport Rd, Chaudhari wasti, Nandurkhi Bk., Shirdi, Maharashtra 423109",Chaudhari wasti,19.752246799999998,74.46205929999999,ChIJ-aW-bRFb3DsRMMJU56VkPX0,https://www.google.com/maps/place/?q=place_id:ChIJ-aW-bRFb3DsRMMJU56VkPX0,part_138,2026-09-22 06:04:17
Club MH 17,Gym and Fitness Center,Gym,"Gym, Swimming pool, Water park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97666 66712,https://rahata-sports-hub.preview.emergentagent.com/,4.5,215.0,"At post-sakuri, Tal, opp. Game Hospital, Rahata, Maharashtra 423107",423107,19.7187226,74.4765108,ChIJkfSC7aZZ3DsRtrwrYyEeL-Q,https://www.google.com/maps/place/?q=place_id:ChIJkfSC7aZZ3DsRtrwrYyEeL-Q,part_138,2026-09-22 06:04:17
Rj fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Silver Oak Building, nearby Pride In Hotel, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.766443,74.4722201,ChIJbWYQFV1b3DsRTbzPq5yUItM,https://www.google.com/maps/place/?q=place_id:ChIJbWYQFV1b3DsRTbzPq5yUItM,part_138,2026-09-22 06:04:17
Fitness Expert Gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99212 10686,N/A,5.0,16.0,"Central, above Pink City, Loni Bk., Maharashtra 413736",423107,19.5775836,74.4606791,ChIJSyX3jp333DsR3yo4sMCb7Yw,https://www.google.com/maps/place/?q=place_id:ChIJSyX3jp333DsR3yo4sMCb7Yw,part_138,2026-09-22 06:04:17
MD Fitness Zone Babhaleshwar,Gym and Fitness Center,Gym,"Gym, Gymnasium school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99600 14512,N/A,4.8,16.0,"Nagar Manmad Road, MH SH 10, near Bus Stand, Babhaleshwar Kh., Maharashtra 413737",423107,19.5983989,74.5083915,ChIJp1d6zS303DsR3Mjh7DIzqv8,https://www.google.com/maps/place/?q=place_id:ChIJp1d6zS303DsR3Mjh7DIzqv8,part_138,2026-09-22 06:04:17
Power Hub Fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82085 32220,N/A,4.0,3.0,"Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7682342,74.4796775,ChIJ43tQkZ1b3DsRspD6o42pExo,https://www.google.com/maps/place/?q=place_id:ChIJ43tQkZ1b3DsRspD6o42pExo,part_138,2026-09-22 06:04:17
KK FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77118 85568,https://www.instagram.com/kk_fitnessclub?utm_source=ig_web_button_share_sheet&igsh=MTgxY2lmOGlqZXhvbQ==,4.9,125.0,"Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",423107,19.5735232,74.4600048,ChIJcXIAPwD33DsRWDkkib0MZAQ,https://www.google.com/maps/place/?q=place_id:ChIJcXIAPwD33DsRWDkkib0MZAQ,part_138,2026-09-22 06:04:17
