business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"WP8H+837, Ladgaon Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.915742599999998,74.7276825,ChIJ5f2PbABv3DsR2RfLwZn545c,https://www.google.com/maps/place/?q=place_id:ChIJ5f2PbABv3DsR2RfLwZn545c,part_138,2026-09-22 06:16:27
Shinde Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2436 223 220,N/A,4.3,10.0,"Shinde Hospital and Maternity Home, Ladgaon Rd, Vaijapur, Maharashtra 423701",423402,19.918601799999998,74.7277086,ChIJQcCxe0tv3DsR2CagRNJsR4M,https://www.google.com/maps/place/?q=place_id:ChIJQcCxe0tv3DsR2CagRNJsR4M,part_138,2026-09-22 06:16:27
"Ashwinii Nursing Home-Gynecology Hospital in PCMC | MTP Clinic,Infertility,PCOD/PCOS,Pregnancy Care Clinic in Thergaon,PCMC",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Blood testing service, Endoscopist, Family planning center, Fertility clinic, Obstetrician-gynecologist, Medical diagnostic imaging center, Maternity Centre, Surgical center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84089 19177,https://www.ashwiniinursinghome.com/,4.7,204.0,"Office 1,2, Samarth Carina, 3 &4, Commercia, near Raghavendra Swami Math, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6217288,73.7769043,ChIJ60eUdp65wjsRbF3iQsLeyak,https://www.google.com/maps/place/?q=place_id:ChIJ60eUdp65wjsRbF3iQsLeyak,part_138,2026-09-22 06:16:27
Vishwamauli Hospital & Maternity Home & AyurYog Garbhsanskar Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Skin care clinic, Yoga studio",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97307 21877,https://softspectra.co/webapp/vishwamauli-hospital-and-ayuryog-garbhasanskar-centre,4.9,285.0,"60 Feet Rd, Omkar Colony, Agrasen Nagar Society, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Omkar Colony, Agrasen Nagar Society, Pimple Gurav",18.5889201,73.8241852,ChIJJdQqXrm4wjsRJ9RNYdM5rxs,https://www.google.com/maps/place/?q=place_id:ChIJJdQqXrm4wjsRJ9RNYdM5rxs,part_138,2026-09-22 06:16:27
Vaijapur hospital & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,9.0,"WPFJ+993, Vaijapur - Gangapur Rd, Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.9233856,74.7309227,ChIJcS2VCFpv3DsRvslQ7E1nyFw,https://www.google.com/maps/place/?q=place_id:ChIJcS2VCFpv3DsRvslQ7E1nyFw,part_138,2026-09-22 06:16:27
Ankur Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Endoscopist, Hospital, Women's health clinic, Pregnancy care center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99234 89345,N/A,4.8,1265.0,"16 No Bus Stop, Police Line Corner, opposite to prem super market, beside kaveri kitchen, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.606275099999998,73.7730923,ChIJL01FWqW5wjsRnZI_pNUakK8,https://www.google.com/maps/place/?q=place_id:ChIJL01FWqW5wjsRnZI_pNUakK8,part_138,2026-09-22 06:16:27
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Hospital, Women's health clinic, Pregnancy care center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://varadrajhospital.com/,4.9,265.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_138,2026-09-22 06:16:27
Ankur Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74988 97611,N/A,4.2,131.0,"Ankur Hospital, C/O, Pimpri-Chinchwad Link Rd, opposite Elpro City Square Mall, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627712,73.78411369999999,ChIJYfvBUKW5wjsRWClJfRkHUaw,https://www.google.com/maps/place/?q=place_id:ChIJYfvBUKW5wjsRWClJfRkHUaw,part_138,2026-09-22 06:16:27
Khaire Hospital | Best Maternity Hospital In PCMC,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80558 84406,http://www.instagram.com/KhaireHospital,4.7,894.0,"Chikhali - Kaspate Vasti BRTS Rd, Chinchwad Station Road Chinchwad Gaon Chinchwad, near Hindustan Bakery, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411034","Chinchwad Gaon, Pimpri Colony",18.630896099999998,73.7825098,ChIJE50hcrq5wjsRWCTmzByAW-o,https://www.google.com/maps/place/?q=place_id:ChIJE50hcrq5wjsRWCTmzByAW-o,part_138,2026-09-22 06:16:27
Health Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96655 12395,N/A,4.3,12.0,"335, K Mahadev Gopal Shivarkar Rd, Premsadan Housing Society, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetre Wadi, Hanuman Nagar, Chikhali",18.6701393,73.7918334,ChIJYTta4ni3wjsRXebrIyyv7bs,https://www.google.com/maps/place/?q=place_id:ChIJYTta4ni3wjsRXebrIyyv7bs,part_138,2026-09-22 06:16:27
