business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_138,2026-09-22 06:06:17
Sai Sruthi Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99483 23143,https://www.saisruthibattery.com/,4.6,,"B, Piller No:99, Shop No:13-6-431/18, Ring Road, Inner Ring Rd, beside sony decors, Attapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Langar Houz",17.377907699999998,78.4291404,ChIJCVNTVlWWyzsRjJD399DOQPg,https://www.google.com/maps/place/?q=place_id:ChIJCVNTVlWWyzsRjJD399DOQPg,part_138,2026-09-22 06:06:17
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_138,2026-09-22 06:06:17
New Power Lite Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 55467,N/A,4.9,,"Shop No.2, Kamalamma, Complex, Beside Runway9, Indian Oil Petrol Pump, Kompally, Hyderabad, Telangana 500100","Ruby Block, Kompally",17.5375378,78.48971039999999,ChIJ7bmM3l2FyzsR-PRlRdExn7E,https://www.google.com/maps/place/?q=place_id:ChIJ7bmM3l2FyzsR-PRlRdExn7E,part_138,2026-09-22 06:06:17
Universal Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Electronics manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 26003,https://www.universalbatteries.co.in/,4.8,,"2-4-78 Mahatma Gandhi Road, Landmark:, beside HDFC Bank, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4350731,78.4883467,ChIJ4d1RaRuayzsRf5-fYVvNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d1RaRuayzsRf5-fYVvNK8Q,part_138,2026-09-22 06:06:17
Sai Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92467 37782,N/A,4.0,,"MIG-87/1, KPHB Colony Rd, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4895659,78.40083249999999,ChIJPwcEhJORyzsREiRasFBpAuQ,https://www.google.com/maps/place/?q=place_id:ChIJPwcEhJORyzsREiRasFBpAuQ,part_138,2026-09-22 06:06:17
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_138,2026-09-22 06:06:17
Sri Radhika Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Solar Energy Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99664 56063,N/A,4.0,,"Inner Ring Rd, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.375182799999997,78.4291219,ChIJza4X11SWyzsRljDYRDasqOc,https://www.google.com/maps/place/?q=place_id:ChIJza4X11SWyzsRljDYRDasqOc,part_138,2026-09-22 06:06:17
Ashok Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79970 83440,N/A,4.7,,"24, 44, Ashok Nagar Main Rd, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5053806,78.3077464,ChIJafBfpqaSyzsR9TPadSDTw4E,https://www.google.com/maps/place/?q=place_id:ChIJafBfpqaSyzsR9TPadSDTw4E,part_138,2026-09-22 06:06:17
M.K. Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 61183,N/A,3.9,,"# 8-1-364/41,Shop No.2, opp. St.Joseph College, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4026189,78.41179389999999,ChIJX6uOmsGWyzsR_JifEqCglF4,https://www.google.com/maps/place/?q=place_id:ChIJX6uOmsGWyzsR_JifEqCglF4,part_138,2026-09-22 06:06:17
