business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_138,2026-09-22 06:01:17
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_138,2026-09-22 06:01:17
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_138,2026-09-22 06:01:17
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_138,2026-09-22 06:01:17
Enkays Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93724 34279,https://www.enkaysclasses.com/,4.6,143,"1st Floor, Saraswati Chandra Appartment, Opposite Rambaug Lane, No. 5, Kalyan, Thane - 421301, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.239935799999998,73.1368902,ChIJVVVVldSV5zsRaCUuSCn2IHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldSV5zsRaCUuSCn2IHU,part_138,2026-09-22 06:01:17
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76318 84776,N/A,5.0,91,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_138,2026-09-22 06:01:18
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96444 54810,N/A,4.6,54,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_138,2026-09-22 06:01:18
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_138,2026-09-22 06:01:18
Commerce Consultant -Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98280 67111,N/A,4.8,20,"637-E Behind Manidhari hospital C Road, Sardarpura 342008, Jodhpur, Rajasthan 342003",Sardarpura,26.2755486,73.00448109999999,ChIJO0E0HDCMQTkRkL9tC1C6CyU,https://www.google.com/maps/place/?q=place_id:ChIJO0E0HDCMQTkRkL9tC1C6CyU,part_138,2026-09-22 06:01:18
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79843 44294,N/A,4.8,270,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_138,2026-09-22 06:01:18
