business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakalp Shopee MIDC Baramati,Bookstore and Stationery Shop,Book store,Book store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.2,,"B2 building, Vidyanagari, Vidya Nagari, Rui, Maharashtra 413133","Vidyanagari, Vidya Nagari",18.1769531,74.6119738,ChIJwcH9nMqfwzsRicTVuggP6Q0,https://www.google.com/maps/place/?q=place_id:ChIJwcH9nMqfwzsRicTVuggP6Q0,part_138,2026-09-22 06:11:41
Lakhmi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Corporate gift supplier, Gift shop, Office equipment supplier, Office supply store, Outdoor sports store, Pen store, School supply store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99759 50509,N/A,4.9,,"Shop No. 3, Yashwant Sankul, Main, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901282,74.4561844,ChIJ309d8H7iwDsR3SJFbVohdmk,https://www.google.com/maps/place/?q=place_id:ChIJ309d8H7iwDsR3SJFbVohdmk,part_138,2026-09-22 06:11:41
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82371 66663,N/A,4.0,,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_138,2026-09-22 06:11:41
Tikar Books Emporium,Bookstore and Stationery Shop,Book store,Book store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96894 80032,N/A,4.3,,"G5MJ+M98, Chaitanyawadi, Buldhana, Maharashtra 443001",Chaitanyawadi,20.5341684,76.1809675,ChIJm6P9j_8d2jsRE_ieeQWT1sk,https://www.google.com/maps/place/?q=place_id:ChIJm6P9j_8d2jsRE_ieeQWT1sk,part_138,2026-09-22 06:11:41
Pradnya Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93248 03403,N/A,4.1,,"Kolshet Rd, near Rakesh Oil Depot, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2389768,72.9904152,ChIJienLsE675zsRvZrJYDAuzMI,https://www.google.com/maps/place/?q=place_id:ChIJienLsE675zsRvZrJYDAuzMI,part_138,2026-09-22 06:11:41
Sagar Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2436 9632,N/A,4.4,,"Shop Number.14, Bansal Corner, Satara Rd, Corner, Dhankawadi, Pune, Maharashtra 411043","Corner, Dhankawadi",18.4647282,73.8582934,ChIJkXeFGLnqwjsRcQkbFWGaTKU,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRcQkbFWGaTKU,part_138,2026-09-22 06:11:41
Sunil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Book store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94605 06141,N/A,4.3,,"Shop No. 2, Town Hall, Nagar Palika Link Rd, Shakti Nagar, Udaipur, Rajasthan 313001","Town Hall, Bapu Bazar, Shakti Nagar",24.583699,73.69728289999999,ChIJqYY6fXflZzkRyLrEZ2DQDmw,https://www.google.com/maps/place/?q=place_id:ChIJqYY6fXflZzkRyLrEZ2DQDmw,part_138,2026-09-22 06:11:41
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 4125 7000,http://www.venustradersonline.com/,4.2,,"3, Vitthal Rao Shivarkar Rd, Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi, Pune, Maharashtra 411013","Fatima Nagar, Natraj Enclave Society, Parmar Nagar, Wanwadi",18.5034244,73.9007894,ChIJIy2k9cXBwjsRadEHrzWRmVU,https://www.google.com/maps/place/?q=place_id:ChIJIy2k9cXBwjsRadEHrzWRmVU,part_138,2026-09-22 06:11:41
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://www.abcsquare.in/,4.1,,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_138,2026-09-22 06:11:41
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96869 63613,N/A,4.9,17.0,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",423206,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_138,2026-09-22 06:11:42
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,2995.0,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_138,2026-09-22 06:11:42
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_138,2026-09-22 06:11:42
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_138,2026-09-22 06:11:42
"H&C Stores, Kadavanthara, Ernakulam",Bookstore and Stationery Shop,Book store,Book store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 484 220 3683,https://handcbooks.com/,4.2,2422.0,"1st, Valluvassery Building, Arcade, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967889099999999,76.3000161,ChIJS94XTclyCDsRcJuerT-LmLo,https://www.google.com/maps/place/?q=place_id:ChIJS94XTclyCDsRcJuerT-LmLo,part_138,2026-09-22 06:11:42
Sri Samika Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88869 50066,N/A,4.8,150.0,"6-8-208, Bus Stand Road, opp. Easy Buy Local, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, Brahmanawada",18.0055384,79.5709847,ChIJmWb_J4NFMzoRMZd54RJZHj4,https://www.google.com/maps/place/?q=place_id:ChIJmWb_J4NFMzoRMZd54RJZHj4,part_138,2026-09-22 06:11:42
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_138,2026-09-22 06:11:42
