business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_138,2026-09-22 06:06:22
Oh Yes Events™️,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event technology service, Party equipment rental service, Party planner, Professional organizer, Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89397 59966,http://www.ohyesevents.com/,4.9,,"Varadarajan St, Kumudham Colony, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Kumudham Colony, Nehru Nagar, Chromepet",12.9412761,80.1413998,ChIJs7yVnPdfUjoRDUrA_TOGS94,https://www.google.com/maps/place/?q=place_id:ChIJs7yVnPdfUjoRDUrA_TOGS94,part_138,2026-09-22 06:06:22
Prashasta Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party equipment rental service, Party planner, Stage lighting equipment supplier, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 92774,http://www.prashastaevents.com/,5.0,,"Dwarakamai Nagar Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Dwarakamai Nagar Colony,17.3355727,78.5795603,ChIJqbfQy8KhyzsRFKXUbbUA22A,https://www.google.com/maps/place/?q=place_id:ChIJqbfQy8KhyzsRFKXUbbUA22A,part_138,2026-09-22 06:06:22
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_138,2026-09-22 06:06:22
Yellow Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80995 51438,http://www.yellowplanners.com/,4.9,,"4th Floor, 1-64/K/2, Madhapur Rd, opposite Kakatiya Hills, Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills",17.4414426,78.39713239999999,ChIJn3RIVFyRyzsRStGqf4PG7_M,https://www.google.com/maps/place/?q=place_id:ChIJn3RIVFyRyzsRStGqf4PG7_M,part_138,2026-09-22 06:06:22
Weddings by Kaarya,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Flower designer, Wedding photographer, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 77049,https://www.kaaryaweddings.com/,4.9,,"2.0, T-HUB, AIC, 6th Floor, 20, Inorbit Mall Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500032","Vittal Rao Nagar, Madhapur",17.432601899999998,78.3815667,ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,part_138,2026-09-22 06:06:22
Thanusri Event Management,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92999 92569,https://thanusrieventmanagement.com/,4.9,,"DNR Towers, Aparna Palm Grove, P3/292, Laxmi Nagar Colony, Kompally, Hyderabad, Telangana 500100","Laxmi Nagar Colony, Kompally",17.5508717,78.48247289999999,ChIJgS4IJV2FyzsR59_no9I7M2w,https://www.google.com/maps/place/?q=place_id:ChIJgS4IJV2FyzsR59_no9I7M2w,part_138,2026-09-22 06:06:22
Purple Eyedeas Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 23816,http://purpleeyedeas.com/,4.7,,"Purple Eyedeas Events, 423110, India",423110,21.0680074,84.5496641,ChIJF9k1BjORyzsRd-YEFbpyyOE,https://www.google.com/maps/place/?q=place_id:ChIJF9k1BjORyzsRd-YEFbpyyOE,part_138,2026-09-22 06:06:22
Weddin Events | Best Corporate Event Organisers in Hyderabad,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.blog/,5.0,,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 423110, India",423110,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_138,2026-09-22 06:06:22
Mars Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83097 28086,https://www.marseventplanners.com/,4.9,,"metro station, Plotno 50, road no 5 Jubliee hills Near venkatgiri park, Road Number 5, near to jubliee hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4293784,78.4194612,ChIJbxx05yeXyzsRhfP8VLe6mT0,https://www.google.com/maps/place/?q=place_id:ChIJbxx05yeXyzsRhfP8VLe6mT0,part_138,2026-09-22 06:06:22
