business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Electronics and Electricals,Electrician,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98906 90638,N/A,4.2,,"Pimpalgaon Road, Ravalgaon, Maharashtra 423108",423108,20.616229699999998,74.4016828,ChIJpWopCiuO3jsR-K4_ArHyKwI,https://www.google.com/maps/place/?q=place_id:ChIJpWopCiuO3jsR-K4_ArHyKwI,part_138,2026-09-22 06:05:01
Sameer Khairnar,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JF4H+GH8, Kashti, Maharashtra 423206",423108,20.606287899999998,74.4789393,ChIJd8HjJgCR3jsRJg7fl3Nviu8,https://www.google.com/maps/place/?q=place_id:ChIJd8HjJgCR3jsRJg7fl3Nviu8,part_138,2026-09-22 06:05:01
"B.Y.Enterprises , Transformers & solar",Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88309 66017,N/A,4.0,,"Near Nampur Malegaon Road , Nilgavhan, Malegaon, Maharashtra 423105",423108,20.5906964,74.495803,ChIJf0l2TLqR3jsRfX7DVwbpT0M,https://www.google.com/maps/place/?q=place_id:ChIJf0l2TLqR3jsRfX7DVwbpT0M,part_138,2026-09-22 06:05:01
Bharat Madwade Home,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"MCC7+9W, Savtawadi, Maharashtra 423206",423108,20.6707066,74.41493729999999,ChIJW6B0JQCT3jsRDxTWkeppb94,https://www.google.com/maps/place/?q=place_id:ChIJW6B0JQCT3jsRDxTWkeppb94,part_138,2026-09-22 06:05:01
Electrician,Electrician,Private golf course,Private golf course,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74988 05559,N/A,,,"Vaygon, Surane, Maharashtra 423108",423108,20.6509102,74.3519323,ChIJFYII3VyP3jsRMUH3REA_NLc,https://www.google.com/maps/place/?q=place_id:ChIJFYII3VyP3jsRMUH3REA_NLc,part_138,2026-09-22 06:05:01
Piyush electrical and electronics,Electrician,Electrical repair shop,Electrical repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"buss stop, Nampur Rd, near by Ajang, Ajang, Maharashtra 423206",423108,20.6344463,74.4511229,ChIJkTOX7kWR3jsRxwATs89mAhQ,https://www.google.com/maps/place/?q=place_id:ChIJkTOX7kWR3jsRxwATs89mAhQ,part_138,2026-09-22 06:05:01
Trimurti Electrical,Electrician,Electronics repair shop,Electronics repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74983 16083,N/A,,,"Shop No1, near Bus Stop, Vadner, Maharashtra 423206",423108,20.6816428,74.41423429999999,ChIJb0LAhCqT3jsRb88PpJPIbio,https://www.google.com/maps/place/?q=place_id:ChIJb0LAhCqT3jsRb88PpJPIbio,part_138,2026-09-22 06:05:01
Electrical services,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80559 80189,N/A,5.0,,"Dehu - Moshi Rd, Jadhav Wadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6807409,73.8294959,ChIJBUCAy763wjsRWWzC2gFEjMc,https://www.google.com/maps/place/?q=place_id:ChIJBUCAy763wjsRWWzC2gFEjMc,part_138,2026-09-22 06:05:01
Electricity Sub station,Electrician,Electrical substation,Electrical substation,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,,"JFFC+Q23, Ajang, Maharashtra 423206",423108,20.624386899999998,74.47006139999999,ChIJ7b3sHxyR3jsRWtoLLFIMaTk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3sHxyR3jsRWtoLLFIMaTk,part_138,2026-09-22 06:05:01
Sumedh Electricals & Services,Electrician,Electrical installation service,Electrical installation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95614 06147,https://www.sumedhelectricals.com/,4.9,,"Shop No 6, Rajveer Galaxy, Gaikwad Nagar, Vijay Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.617070299999998,73.8782926,ChIJw2pseSLHwjsRbYRnjXB76YE,https://www.google.com/maps/place/?q=place_id:ChIJw2pseSLHwjsRbYRnjXB76YE,part_138,2026-09-22 06:05:01
Akarsh Electrical Plumbing Services,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70581 42130,N/A,5.0,,"Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5319188,73.9390596,ChIJixqz2prDwjsRHR-PO7AvmKo,https://www.google.com/maps/place/?q=place_id:ChIJixqz2prDwjsRHR-PO7AvmKo,part_138,2026-09-22 06:05:01
Ravi Shirapure,Electrician,Electronics store,Electronics store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92255 98659,N/A,,,"Main Road, Ravalgaon, Maharashtra 423108",423108,20.6166739,74.401995,ChIJNed4dZSP3jsR2u82USFW3Xo,https://www.google.com/maps/place/?q=place_id:ChIJNed4dZSP3jsR2u82USFW3Xo,part_138,2026-09-22 06:05:01
Manoj Dnyaneshwar Ahire,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"M8CX+HRX, Vaygaon, Maharashtra 423206",423108,20.6714779,74.3496018,ChIJdZBmAgCN3jsRSoCgcVdFXAc,https://www.google.com/maps/place/?q=place_id:ChIJdZBmAgCN3jsRSoCgcVdFXAc,part_138,2026-09-22 06:05:01
Yogeshwar Trailor,Electrician,Auto repair shop,"Auto repair shop, Electronics store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98235 79204,N/A,4.0,,"Shop No 2, Vaygaon, Maharashtra 423108",423108,20.651128999999997,74.34667379999999,ChIJP-qdzpyO3jsR2VddmO191RA,https://www.google.com/maps/place/?q=place_id:ChIJP-qdzpyO3jsR2VddmO191RA,part_138,2026-09-22 06:05:01
Shreyas electrical and sales service,Electrician,Electrician,"Electrician, Plumber",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99706 32481,N/A,5.0,,"4/18/74, 4-18-489, Vijay Nagar Chowk, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vijay Nagar Chowk, Gajanan Nagar, Garkheda",19.8618778,75.35307139999999,ChIJxcWCJLWj2zsR8_K37vKbDfg,https://www.google.com/maps/place/?q=place_id:ChIJxcWCJLWj2zsR8_K37vKbDfg,part_138,2026-09-22 06:05:02
Sai Electrical Services,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Plumber",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98607 36090,N/A,4.9,,"Gali No. 3, Ganesh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Gajanan Nagar, Garkheda",19.8626576,75.3572051,ChIJ-_BHpVWj2zsRMJgIKoRWNaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHpVWj2zsRMJgIKoRWNaI,part_138,2026-09-22 06:05:02
Best Electrical Services 9021,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_138,2026-09-22 06:05:02
Mokshad Electricals & Contractor,Electrician,Electrical engineer,"Electrical engineer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89838 11314,N/A,5.0,,"Mokshad Electricals & Contractor, 423108, India",423108,18.8181773,76.7698374,ChIJQ12Q7XWj2zsRMtAJmUVI0f0,https://www.google.com/maps/place/?q=place_id:ChIJQ12Q7XWj2zsRMtAJmUVI0f0,part_138,2026-09-22 06:05:02
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90962 61419,http://www.malhareng.com/,5.0,,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_138,2026-09-22 06:05:02
RAZVI ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99200 19259,http://www.razvielectricals.in/,4.9,,"Flat No.201 2nd Floor, woollen chawl, Devi Laxmi CHS, Plot No.5, near Housing Board Colony, New Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.213664899999998,73.1956845,ChIJw8yr3o-T5zsRj4kvM6DrTvk,https://www.google.com/maps/place/?q=place_id:ChIJw8yr3o-T5zsRj4kvM6DrTvk,part_138,2026-09-22 06:05:03
LALLA YADAV Electrician WORKS🌇🌆🪛🔨🔌💡,Electrician,Electrician,Electrician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81159 02480,N/A,5.0,,"Amarnath East, Pale Gaon, nr, Ambernath, Maharashtra 421501","Pale Gaon, nr, Kailash Colony",19.189620299999998,73.17826529999999,ChIJqwJjcE2V5zsRbwwLto65yIY,https://www.google.com/maps/place/?q=place_id:ChIJqwJjcE2V5zsRbwwLto65yIY,part_138,2026-09-22 06:05:03
