business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maharashtra Bullet Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97670 04854,N/A,,,"10, Nakoda Road, Kalwan, Maharashtra 423501",423501,20.4946445,74.0303435,ChIJF_Oc5xt73jsRie1z6U5G5q8,https://www.google.com/maps/place/?q=place_id:ChIJF_Oc5xt73jsRie1z6U5G5q8,part_138,2026-09-22 06:17:46
Bhagwati Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,3.0,"8VJQ+JJ2, Nasik, Nashik, Kasbe Vani, Maharashtra 422215",Nasik,20.331512999999998,73.889006,ChIJGVISgH_f3TsRVRd-BxgHFXw,https://www.google.com/maps/place/?q=place_id:ChIJGVISgH_f3TsRVRd-BxgHFXw,part_138,2026-09-22 06:17:46
Pappu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83809 72325,N/A,4.0,1.0,"Shop No 03, Near, Main Rd, Panchavati, Kanashi, Maharashtra 423502",Panchavati,20.5320632,73.90070829999999,ChIJhxFR43Vt3jsRDdRU0jTcEw8,https://www.google.com/maps/place/?q=place_id:ChIJhxFR43Vt3jsRDdRU0jTcEw8,part_138,2026-09-22 06:17:46
Mujju auto garage abhona,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77589 46528,N/A,,,"Abhona, road, Kanashi, Abhona, Maharashtra 423502",423501,20.4856676,73.92505419999999,ChIJD6qLWQBz3jsRVdzcOT_GvwM,https://www.google.com/maps/place/?q=place_id:ChIJD6qLWQBz3jsRVdzcOT_GvwM,part_138,2026-09-22 06:17:46
Jay Ambe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76200 07233,N/A,,,"04, near Aashamati Petrol Pump, Nakode, Maharashtra 423501",423501,20.5102981,74.0344104,ChIJHyhL8oN73jsRFsslKvoevFE,https://www.google.com/maps/place/?q=place_id:ChIJHyhL8oN73jsRFsslKvoevFE,part_138,2026-09-22 06:17:46
Samadhan Motor Garage And Auto Electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91127 76200,N/A,5.0,1.0,"Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.493473299999998,74.03660719999999,ChIJcc8TKwp73jsRGJD3Y1bgRRg,https://www.google.com/maps/place/?q=place_id:ChIJcc8TKwp73jsRGJD3Y1bgRRg,part_138,2026-09-22 06:17:46
Shri Swami Krupa Auto Two Wheeler Garage And Spair Patrs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84858 86713,N/A,,,"Shop No 07 Nakoda Road, near Hp Petrol Pump, Kalwan, Maharashtra 423501",423501,20.4969203,74.0354668,ChIJ98r0D7N73jsRV2k7Gpjfhuo,https://www.google.com/maps/place/?q=place_id:ChIJ98r0D7N73jsRV2k7Gpjfhuo,part_138,2026-09-22 06:17:46
PARAS AUTOMOTIVE GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88886 12768,https://www.instagram.com/parasautomotive2025?igsh=MWVkOGxyb3dicjN0Mw==,4.8,,"opp. Indian petrol pump, Heaven Park, Oxford Village, Kedari Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Heaven Park, Oxford Village, Kedari Nagar, Mohammed Wadi",18.4813075,73.9099383,ChIJB0oZUgDrwjsR8_MGHuIcwbo,https://www.google.com/maps/place/?q=place_id:ChIJB0oZUgDrwjsR8_MGHuIcwbo,part_138,2026-09-22 06:17:47
General Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98818 29355,N/A,,,"Shop No 09 Chankapur, Road, Ganesh Nagar, Abhona, Maharashtra 423502","Omkar Colony, Ganesh Nagar",20.4782796,73.92373769999999,ChIJi9CikXpz3jsRsuD9Wc6N4uU,https://www.google.com/maps/place/?q=place_id:ChIJi9CikXpz3jsRsuD9Wc6N4uU,part_138,2026-09-22 06:17:47
Swaraj automobiles and garage shree Ganesh motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98236 68500,N/A,,,"Saputara - Nashik Rd, near by Indian oil petrol pump, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3412088,73.87567899999999,ChIJswZVodx13jsRpvr6A-TxdX0,https://www.google.com/maps/place/?q=place_id:ChIJswZVodx13jsRpvr6A-TxdX0,part_138,2026-09-22 06:17:47
