business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushrut Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Used computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93261 50801,http://mkcl.org/,4.6,5.0,"Shivaji Chowk, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3277431,74.2438099,ChIJq6qqauYq3DsRQEgg1WYsKig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauYq3DsRQEgg1WYsKig,part_138,2026-09-22 06:01:17
SPACE COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, Computer service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70286 40366,N/A,4.9,39.0,"DATTA MANDIR ROAD, MAHATMA PHULE CHOWK, Manmad, Maharashtra 423104",Ahmed Nagar,20.251574299999998,74.4364205,ChIJ_zQkoKYl3DsRa1q6y2MCBN8,https://www.google.com/maps/place/?q=place_id:ChIJ_zQkoKYl3DsRa1q6y2MCBN8,part_138,2026-09-22 06:01:17
SIDDHIVINAYAK COMPUTERS AND ABACUS CLASSES,Computer Training Institute,Training center,Training center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 22590,N/A,5.0,3.0,"near RJ MALL, Lasalgaon, Maharashtra 422306",423101,20.148147299999998,74.23516819999999,ChIJS_vnX64z3DsRAaXd9R1gkz4,https://www.google.com/maps/place/?q=place_id:ChIJS_vnX64z3DsRAaXd9R1gkz4,part_138,2026-09-22 06:01:17
SHRI GAJANAN COMPUTERS mkcl,Computer Training Institute,Consultant,"Consultant, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94052 08486,N/A,4.7,46.0,"46XP+999, Vrundavan Plaza, Ganesh Nagar, Lasalgaon, Niphad, Maharashtra 422306",423101,20.1484068,74.2359826,ChIJDWw-T8My3DsROUIdtlH4oiw,https://www.google.com/maps/place/?q=place_id:ChIJDWw-T8My3DsROUIdtlH4oiw,part_138,2026-09-22 06:01:17
SIDDHIVINAYAK COMPUTERS,Computer Training Institute,Computer service,Computer service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 22590,https://siddhivinayakcomputers.site123.me/#,4.6,11.0,"near BUS STAND, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491786,74.232574,ChIJvcXqW8My3DsRxzAKVScq9MY,https://www.google.com/maps/place/?q=place_id:ChIJvcXqW8My3DsRxzAKVScq9MY,part_138,2026-09-22 06:01:17
Shan Infotech,Computer Training Institute,Computer training school,Computer training school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99707 86102,N/A,3.7,3.0,"Renuka complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303322,74.23632959999999,ChIJA0qOl9wq3DsRO5LKGDTtThE,https://www.google.com/maps/place/?q=place_id:ChIJA0qOl9wq3DsRO5LKGDTtThE,part_138,2026-09-22 06:01:17
Shri Computer,Computer Training Institute,Training center,Training center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97678 13432,N/A,5.0,11.0,"SH 20 Front of SMK college, Manmad zadi, chowfuli, Girnare, Maharashtra 423110",chowfuli,20.3484388,74.3782858,ChIJueWhpEMo3DsRbfZHaCAgSCA,https://www.google.com/maps/place/?q=place_id:ChIJueWhpEMo3DsRbfZHaCAgSCA,part_138,2026-09-22 06:01:17
"SHIVAM COMPUTER ACADEMY, MANMAD",Computer Training Institute,Education center,"Education center, Computers",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94206 10700,N/A,4.7,,"MADHAV NAGAR, BUDHALWADI, Manmad, Maharashtra 423104",BUDHALWADI,20.2572624,74.4262871,ChIJL6u6gpcl3DsRRO5-9cPgUbM,https://www.google.com/maps/place/?q=place_id:ChIJL6u6gpcl3DsRRO5-9cPgUbM,part_138,2026-09-22 06:01:19
Mac+tech (MAC Plus Tech),Computer Training Institute,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 31629,http://macplus.in/,4.7,,"Kazisangvi, Chandvad, Kazisangvi, Maharashtra 423101",Kazisangvi,20.2425514,74.26911729999999,ChIJ3QQt3Fks3DsRt8L1AXNEMlg,https://www.google.com/maps/place/?q=place_id:ChIJ3QQt3Fks3DsRt8L1AXNEMlg,part_138,2026-09-22 06:01:19
TechnoKraft Training & Solution PVT LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86456 28278,https://www.tts.net.in/,4.8,,"Office No-2, First Floor, Kanchawala Avenue, College Rd, above Viju's Dabeli, near BYK College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063244,73.76364339999999,ChIJUY2bvpvr3TsReYeFS4YhjBk,https://www.google.com/maps/place/?q=place_id:ChIJUY2bvpvr3TsReYeFS4YhjBk,part_138,2026-09-22 06:01:19
