business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER'S CAKE BOUTIQUE,Patisserie,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98221 66722,N/A,5.0,16.0,"Sr. No. 171/3, Devgiri keshardeep Housing Society, F1 Parth Niwas, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.918262,75.35690439999999,ChIJq84nToa92zsRN79qWEWVK28,https://www.google.com/maps/place/?q=place_id:ChIJq84nToa92zsRN79qWEWVK28,part_138,2026-09-22 06:23:20
Swami House cake & Beker,Patisserie,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88570 30059,N/A,5.0,1.0,"South Market, old, Main Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8435401,75.21168519999999,ChIJoR1DCrSb2zsRx-OZYdzs4ug,https://www.google.com/maps/place/?q=place_id:ChIJoR1DCrSb2zsRx-OZYdzs4ug,part_138,2026-09-22 06:23:20
Oven Bake Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://instagram.com/oven_bake_?igshid=ZDdkNTZiNTM=,4.1,39.0,"Building, Shop No.3 Choice Collection Bilding A Manal, Lota Karanja Rd, Opp.Al, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp.Al, Naralibag",19.8894263,75.3312493,ChIJMyA69hGY2zsR2kwA86tEEMY,https://www.google.com/maps/place/?q=place_id:ChIJMyA69hGY2zsR2kwA86tEEMY,part_138,2026-09-22 06:23:20
RADHAKRUSHNA BAKERY STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72767 58193,N/A,,,"Bus Stand, Near, Deogaon Road, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9327137,75.0107683,ChIJM3fER4iJ2zsRrkABRdADVWY,https://www.google.com/maps/place/?q=place_id:ChIJM3fER4iJ2zsRrkABRdADVWY,part_138,2026-09-22 06:23:20
Kaushalyaj Cake Shop,Patisserie,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90227 02961,N/A,5.0,3.0,"Fata, Deogaon R, Maharashtra 431115",Fata,20.0304751,75.0279666,ChIJKW5QNgCL2zsRsDoBXg2Ko_M,https://www.google.com/maps/place/?q=place_id:ChIJKW5QNgCL2zsRsDoBXg2Ko_M,part_138,2026-09-22 06:23:20
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92260 52722,https://www.monginis.net/,3.8,124.0,"Shop No 14, Ajanta Complex, near Bombay Stationery, Cannought Garden, CIDCO Cannought, Place, Chhatrapati Sambhajinagar, Maharashtra 431001","Cannought Garden, CIDCO Cannought, Place",19.878748599999998,75.3638244,ChIJ396fjJai2zsRmizpeDMjlN4,https://www.google.com/maps/place/?q=place_id:ChIJ396fjJai2zsRmizpeDMjlN4,part_138,2026-09-22 06:23:20
BABA CAKE SHOP,Patisserie,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99703 02060,N/A,4.5,,"Shop No 01, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8808452,75.3588474,ChIJMVsoXOWj2zsRQZRUdP75zs0,https://www.google.com/maps/place/?q=place_id:ChIJMVsoXOWj2zsRQZRUdP75zs0,part_138,2026-09-22 06:23:21
Freinds Cake Factory,Patisserie,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86059 39283,N/A,5.0,1.0,"Shop No.2 Near Shivaji Maharaj Statue Kate Pimpalgaon, Maharashtra 423702",423702,19.8692094,74.937316,ChIJgQMf5HZ53DsRzPPHQ2o12mA,https://www.google.com/maps/place/?q=place_id:ChIJgQMf5HZ53DsRzPPHQ2o12mA,part_138,2026-09-22 06:23:21
TANVEER BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90216 85955,N/A,,,"Shop No 1, Dhule - Solapur Hwy, Kasabkheda, Maharashtra 431102",423702,20.0087202,75.1290969,ChIJFblm_giN2zsRkAVBB98LWeM,https://www.google.com/maps/place/?q=place_id:ChIJFblm_giN2zsRkAVBB98LWeM,part_138,2026-09-22 06:23:21
Sai cake shop and decoration,Patisserie,Cake shop,Cake shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84840 49977,N/A,4.7,3.0,"Joshi Complex, bank in front, Lasur naka, joshi complax Shalivahan nagri, Lasur Rd, naka, Gangapur, Maharashtra 431109","Nutan Colony, naka",19.7017374,75.0098376,ChIJjdYCXrWB2zsRdaaMsZhUWNQ,https://www.google.com/maps/place/?q=place_id:ChIJjdYCXrWB2zsRdaaMsZhUWNQ,part_138,2026-09-22 06:23:21
