business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalantesh Art Gallery,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98607 67339,N/A,4.6,,"Shop Number 1, Gurudwara Rd, in front of Hanuman temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Chowk",19.1511951,77.3174992,ChIJb0LvDz_W0TsR5l-xpCJs6-U,https://www.google.com/maps/place/?q=place_id:ChIJb0LvDz_W0TsR5l-xpCJs6-U,part_138,2026-09-22 06:01:51
Rj art and tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97022 35139,https://www.instagram.com/ravi09_art?igsh=MmI1c29iemdzYXcx&utm_source=qr,4.8,,"Dharmaveer Marg, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.196152899999998,72.96322529999999,ChIJ7_1Digm55zsRdBnKJgJnj3o,https://www.google.com/maps/place/?q=place_id:ChIJ7_1Digm55zsRdBnKJgJnj3o,part_138,2026-09-22 06:01:51
Arrtline tattoo studio and Academy | Tattoo Studio in Karve Nagar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77098 49861,N/A,5.0,,"Padm Prasad Apartment, Lane No. 1, near Chai Sutta Bar, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4840248,73.816204,ChIJazuUWTK_wjsRUyi-AzyIXFQ,https://www.google.com/maps/place/?q=place_id:ChIJazuUWTK_wjsRUyi-AzyIXFQ,part_138,2026-09-22 06:01:51
Angels Tattoo Studio & body piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo and piercing shop, Tattoo removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73500 39401,https://g.co/kgs/Ne5Kc1,4.9,,"work shop corner, next to indira medical, near kotak bank, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.1806069,77.3040608,ChIJj5PR9XnX0TsRms_IT7PkzrI,https://www.google.com/maps/place/?q=place_id:ChIJj5PR9XnX0TsRms_IT7PkzrI,part_138,2026-09-22 06:01:51
Ap Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95886 88893,N/A,5.0,,"Shivaji Complex, opp. Rama Sales, Anand Nagar, Nanded, Maharashtra 431602",Anand Nagar,19.171925599999998,77.3171904,ChIJ_4iO5FzX0TsRZN4R41e-Vwk,https://www.google.com/maps/place/?q=place_id:ChIJ_4iO5FzX0TsRZN4R41e-Vwk,part_138,2026-09-22 06:01:51
Avatar Tattoo24 Pune studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91456 70999,https://www.instagram.com/avatar_tattoo24_pune?igsh=bmZpdTc2cmo1c3c%3D&utm_source=qr,5.0,,"Shiv Sai Ln, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5991489,73.79539489999999,ChIJEawHXgC5wjsRPUfMgOmdfeg,https://www.google.com/maps/place/?q=place_id:ChIJEawHXgC5wjsRPUfMgOmdfeg,part_138,2026-09-22 06:01:51
Ink It Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90212 09377,N/A,5.0,,"1403, opposite to Shaniwar Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5207214,73.8559661,ChIJb9PFTgDBwjsRGlsCvffnVHU,https://www.google.com/maps/place/?q=place_id:ChIJb9PFTgDBwjsRGlsCvffnVHU,part_138,2026-09-22 06:01:51
Tattoo Addicts training academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art school, Charter school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86682 52092,https://tattoo-addicts.e-visitingcard.com/,4.7,,"Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.463193,73.816621,ChIJmap6IGqVwjsRxmEiwqZdKKg,https://www.google.com/maps/place/?q=place_id:ChIJmap6IGqVwjsRxmEiwqZdKKg,part_138,2026-09-22 06:01:51
Hunter Tattoo And Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81495 90115,https://www.instagram.com/invites/contact/?i=1gph3saobzdbz&utm_content=125yhqs,5.0,,"Shop No.1, Jay Heramb cooperative society, Swami Samarth Nagar, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1660166,73.2325011,ChIJnxA07jG55zsR7wtQEowPqFE,https://www.google.com/maps/place/?q=place_id:ChIJnxA07jG55zsR7wtQEowPqFE,part_138,2026-09-22 06:01:51
Seven Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91079 10707,http://www.7tattoos.com/,4.9,,"504, The Unique, Hiranandani Estate Rd, above McDonalds, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2479199,72.9773287,ChIJ5YpTtM275zsRyOqUFTJqSj8,https://www.google.com/maps/place/?q=place_id:ChIJ5YpTtM275zsRyOqUFTJqSj8,part_138,2026-09-22 06:01:51
YD Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 69667,N/A,4.9,,"Gurunanak complex, beside gurudwara gurunanak complex, beside Gurudwara, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619262499999998,73.8034553,ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,part_138,2026-09-22 06:01:51
INK ME TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77758 53313,http://www.inkmetattooz.com/,4.9,110.0,"Unnamed Road, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.0554664,75.7811236,ChIJbUYqAAKn2TsR0KAz8IX9SOk,https://www.google.com/maps/place/?q=place_id:ChIJbUYqAAKn2TsR0KAz8IX9SOk,part_138,2026-09-22 06:01:51
SHUB'S TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Painting, Tattoo shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70407 24841,https://shubs-tattoo.grexa.site/,5.0,377.0,"Pencil Chowk, Vidyanagari, Rui, Maharashtra 413133",Vidyanagari,18.1784337,74.60798129999999,ChIJo-Z4JuKfwzsRAAAAsFzlmE8,https://www.google.com/maps/place/?q=place_id:ChIJo-Z4JuKfwzsRAAAAsFzlmE8,part_138,2026-09-22 06:01:51
B A TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Hairdresser",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90964 34160,N/A,4.9,697.0,"Shop no 14, Nita Pride building, Suryanagari, Motanagar, Baramati Midc, M Cl, Baramati, Maharashtra 413133","Baramati Midc, M Cl",18.1755217,74.6065261,ChIJiUaTwWSfwzsRqbATRTnp9A4,https://www.google.com/maps/place/?q=place_id:ChIJiUaTwWSfwzsRqbATRTnp9A4,part_138,2026-09-22 06:01:51
AAS Tattoo Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,25.0,"PANGALI, Gunawadi Rd, near Fish Market, Baramati, Maharashtra 413102",Samarth Nagar,18.144725599999997,74.5732149,ChIJORVWqH2hwzsRtDOP5JMXkY4,https://www.google.com/maps/place/?q=place_id:ChIJORVWqH2hwzsRtDOP5JMXkY4,part_138,2026-09-22 06:01:51
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",423102,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_138,2026-09-22 06:01:51
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,246.0,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_138,2026-09-22 06:01:51
Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70203 39699,N/A,4.8,12.0,"Harikrupa Complex,3rd Floor,Bakori Road,Opposite Oxy Valley, Phase 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905088,74.0017405,ChIJjUIraZ7EwjsR5hbrSUwjLeg,https://www.google.com/maps/place/?q=place_id:ChIJjUIraZ7EwjsR5hbrSUwjLeg,part_138,2026-09-22 06:01:51
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88056 55057,https://www.inkmantratattoo.com/,4.9,1021.0,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_138,2026-09-22 06:01:51
Dts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76208 77627,https://dtstattoostudio.com/,5.0,792.0,"Rainbow Plaza, Kunal Icon Rd, opposite Domino's, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960179,73.7881991,ChIJ50fw8mW5wjsRDWQqEPDddv0,https://www.google.com/maps/place/?q=place_id:ChIJ50fw8mW5wjsRDWQqEPDddv0,part_138,2026-09-22 06:01:51
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_138,2026-09-22 06:01:52
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86980 29796,N/A,5.0,,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_138,2026-09-22 06:01:52
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98191 84454,http://bodycanvas.in/,5.0,2035.0,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_138,2026-09-22 06:01:53
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,2988.0,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_138,2026-09-22 06:01:53
