business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80802 79190,N/A,5.0,1.0,"Shop No 1, Aurangabad - Malegaon Rd, Grinarnagar, Maharashtra 423106",423106,20.314130499999997,74.6517312,ChIJbQ4uSf4f3DsR_X7tXLJ5ixI,https://www.google.com/maps/place/?q=place_id:ChIJbQ4uSf4f3DsR_X7tXLJ5ixI,part_138,2026-09-22 06:03:38
Sai Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74988 26301,N/A,,,"Bus Stop, Shop No 7, Sakore, Maharashtra 423106",423106,20.332687699999997,74.6910848,ChIJFYtzJUwd3DsRfL_0M6wMSU4,https://www.google.com/maps/place/?q=place_id:ChIJFYtzJUwd3DsRfL_0M6wMSU4,part_138,2026-09-22 06:03:38
Sant Seva Lala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89991 90864,N/A,,,"Shop 1, Chalisgaon Road, near Ganpati Mandir, Naydongri, Maharashtra 424109",423106,20.3533491,74.8303572,ChIJS0qyh0MD3DsRQxwdf1PZcg4,https://www.google.com/maps/place/?q=place_id:ChIJS0qyh0MD3DsRQxwdf1PZcg4,part_138,2026-09-22 06:03:38
TAJ MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87937 16888,N/A,5.0,1.0,"GGM6+JM5, Dist, Chandanpuri, Maharashtra 423201",423106,20.533482,74.51070399999999,ChIJ5Tv9LACZ3jsR_WuqkFoJ1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tv9LACZ3jsR_WuqkFoJ1cc,part_138,2026-09-22 06:03:38
Anil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 63160,N/A,,,"Shop No1 Laxmitokig, Vake - Nandgaon Rd, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3027652,74.65824409999999,ChIJLyBmBuwZ3DsRHfvRvo79Jyo,https://www.google.com/maps/place/?q=place_id:ChIJLyBmBuwZ3DsRHfvRvo79Jyo,part_138,2026-09-22 06:03:38
Shivkrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99755 03203,N/A,,,"Shop No 1 At Post, Wadali Bk., Maharashtra 423106",423106,20.2314807,74.6312595,ChIJxUdmV1IZ3DsRQuwsV2U72xQ,https://www.google.com/maps/place/?q=place_id:ChIJxUdmV1IZ3DsRQuwsV2U72xQ,part_138,2026-09-22 06:03:38
Sai Datta Auto Garage And Tyre Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95276 34974,N/A,,,"02, Road, near Girana Dam, Vehelgaon, Maharashtra 423106",423106,20.441409699999998,74.7577089,ChIJnwV2msWn3jsRbOlzBiGtbzo,https://www.google.com/maps/place/?q=place_id:ChIJnwV2msWn3jsRbOlzBiGtbzo,part_138,2026-09-22 06:03:38
Sai Shraddha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73504 61013,N/A,,,"Shakvar Road, Nandgaon, Maharashtra 423106",423106,20.3093422,74.65868499999999,ChIJHzf7kn4Z3DsRE7HYDD-ZZcc,https://www.google.com/maps/place/?q=place_id:ChIJHzf7kn4Z3DsRE7HYDD-ZZcc,part_138,2026-09-22 06:03:38
Anis Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99225 20235,N/A,5.0,1.0,"1, Malegaon - Manmad Rd, Bhabad Vasti, Bardiya Nagar, Malegaon, Manmad, Maharashtra 423104","Bhabad Vasti, Bardiya Nagar",20.2615652,74.43943019999999,ChIJf84h1T4l3DsRHJtU2wxMAaw,https://www.google.com/maps/place/?q=place_id:ChIJf84h1T4l3DsRHJtU2wxMAaw,part_138,2026-09-22 06:03:39
Sangam Auto Parts And garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72183 63771,N/A,5.0,3.0,"Shop No 01, Dhule - Chalisgaon Rd, near Police chowki High School, Samor, Navegaon, Mehunbare, Maharashtra 424106",Samor,20.568917199999998,74.9465817,ChIJbeBDJwCt3jsRu5Nvp76qXMI,https://www.google.com/maps/place/?q=place_id:ChIJbeBDJwCt3jsRu5Nvp76qXMI,part_138,2026-09-22 06:03:39
