business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi medical and Ganaral stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98907 40073,N/A,,,"new plot,shop no.1, Dabhadi, Maharashtra 423201",423201,20.551111,74.4523387,ChIJRZP4goqa3jsRkPSKAoEk49Y,https://www.google.com/maps/place/?q=place_id:ChIJRZP4goqa3jsRkPSKAoEk49Y,part_138,2026-09-22 06:08:12
RAM MEDICAL AND GENERAL STORES Mr KHUSHAL RAMDAS THOKE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 72185 33622,N/A,5.0,3.0,"02, Soyagaon - Tehare Rd, Madhukar Pagare, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.5542083,74.5066156,ChIJuaN0oiGZ3jsRhEex7A3HA8Y,https://www.google.com/maps/place/?q=place_id:ChIJuaN0oiGZ3jsRhEex7A3HA8Y,part_138,2026-09-22 06:08:12
Laxmikurpa medical & janral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"shiv road, 01, Eknath Nagar Road, near Jay Bhavani, Camp, Dabhadi, Maharashtra 423105",Camp,20.5689811,74.497411,ChIJf6JkKgCb3jsRGf1lTKcoxQU,https://www.google.com/maps/place/?q=place_id:ChIJf6JkKgCb3jsRGf1lTKcoxQU,part_138,2026-09-22 06:08:12
Shri Radhekrushna medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89837 88017,N/A,5.0,1.0,"near new saraswati steel furniture, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.549629499999998,74.51232949999999,ChIJwwMovkiZ3jsRsMc9R-IjAak,https://www.google.com/maps/place/?q=place_id:ChIJwwMovkiZ3jsRsMc9R-IjAak,part_138,2026-09-22 06:08:12
Shriram Medical And Genaral Stores Aghar Khurd,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GCC4+Q9Q, Aghar Kh, Maharashtra 423208",423201,20.5219552,74.4059887,ChIJOQLrSjKb3jsRoeB7XrjOZ_g,https://www.google.com/maps/place/?q=place_id:ChIJOQLrSjKb3jsRoeB7XrjOZ_g,part_138,2026-09-22 06:08:12
Dattaprasad Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 83723,N/A,5.0,1.0,"HG39+63X, Raigad Complex, Satana Naka, beside Surti Farsan, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553117399999998,74.517747,ChIJ75crmJSZ3jsRpv-CSdAJe5Q,https://www.google.com/maps/place/?q=place_id:ChIJ75crmJSZ3jsRpv-CSdAJe5Q,part_138,2026-09-22 06:08:12
Nikhil Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90499 90832,N/A,5.0,1.0,"HG44+3Q8, Vitthal Nagar, Soygaon, Malegaon, Maharashtra 423203","Vitthal Nagar, Soygaon",20.5551709,74.50693989999999,ChIJXzGdFfOZ3jsRV0iAL05eIq8,https://www.google.com/maps/place/?q=place_id:ChIJXzGdFfOZ3jsRV0iAL05eIq8,part_138,2026-09-22 06:08:12
Rajas Medical &General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,http://creativewebsolutionz.com/,5.0,3.0,"Shop no. 3 , Main Road Dabhadi, Tal- Malegaon, Nashik, Maharashtra 423201",423201,20.5512823,74.4555214,ChIJTYMX-GCa3jsRz9JMh248kOg,https://www.google.com/maps/place/?q=place_id:ChIJTYMX-GCa3jsRz9JMh248kOg,part_138,2026-09-22 06:08:12
Yug Medical and General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93253 96329,N/A,5.0,9.0,"Yug Medical and general Stores, Patil Galli, near samata vidyalaya, Tehare, Malegaon, Maharashtra 423201",423201,20.534069499999998,74.4979072,ChIJpdEE0eub3jsRAghrtg56OUA,https://www.google.com/maps/place/?q=place_id:ChIJpdEE0eub3jsRAghrtg56OUA,part_138,2026-09-22 06:08:12
Azad Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91458 47474,N/A,4.8,,"GGRR+P27, Azaad Nagar Main Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.54178,74.5400355,ChIJedE-hK6Z3jsR6X0blLD9QiM,https://www.google.com/maps/place/?q=place_id:ChIJedE-hK6Z3jsR6X0blLD9QiM,part_138,2026-09-22 06:08:14
Sagar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98230 75600,N/A,5.0,5.0,"Malegaon - Satana Rd, Mokshganga Colony, Soygaon, Malegaon, Maharashtra 423203","Mokshganga Colony, Soygaon",20.552819799999998,74.5162679,ChIJzVGuaJOZ3jsRds-9XMKigyE,https://www.google.com/maps/place/?q=place_id:ChIJzVGuaJOZ3jsRds-9XMKigyE,part_138,2026-09-22 06:08:15
Bhogilal & Co.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91122 11800,N/A,4.5,,"2037, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5061282,73.8522325,ChIJzdHvSg3AwjsRuhdSga-OICo,https://www.google.com/maps/place/?q=place_id:ChIJzdHvSg3AwjsRuhdSga-OICo,part_138,2026-09-22 06:08:15
Shah Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80874 78709,N/A,4.9,,"Shop No, 11, Unity Park Road, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4676312,73.8868385,ChIJveqCQFvrwjsRNbzC3R2fVzs,https://www.google.com/maps/place/?q=place_id:ChIJveqCQFvrwjsRNbzC3R2fVzs,part_138,2026-09-22 06:08:15
Mamta chemist and drugist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98237 78856,N/A,4.4,,"MAMTA CHEMIST AND DRUGIST, Mamta hospital, C/O, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,21.0000709,75.5763808,ChIJJ5IPWAAP2TsRzdjyhMGJFeI,https://www.google.com/maps/place/?q=place_id:ChIJJ5IPWAAP2TsRzdjyhMGJFeI,part_138,2026-09-22 06:08:15
