business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Tribhuvan,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WMQ4+8HF, Ukkadgaon, Maharashtra 423603",423603,19.9383441,74.65639469999999,ChIJkxbkMwBp3DsRIW4QMVATNOg,https://www.google.com/maps/place/?q=place_id:ChIJkxbkMwBp3DsRIW4QMVATNOg,part_138,2026-09-22 06:20:25
Devade Patil Wasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHC2+877, Sanvatsar, Maharashtra 423603",423603,19.870693,74.55101549999999,ChIJnQ__FABD3DsRxRZFIk4nEjY,https://www.google.com/maps/place/?q=place_id:ChIJnQ__FABD3DsRxRZFIk4nEjY,part_138,2026-09-22 06:20:25
RAJDEEP BUILDCON PVT. LTD.,Civil Contractor and Builder,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 242 4101,http://www.rajdeepgroup.com/,4.3,24.0,"Rajdeep House Nagar, Manmad Rd, beside Shahar Sahakari Bank, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125588399999998,74.72849719999999,ChIJQ1vuXGO63DsRB4q_IWjUVcs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vuXGO63DsRB4q_IWjUVcs,part_138,2026-09-22 06:20:25
अशोक जामदार पाटील,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94035 76725,N/A,3.0,1.0,"Dhotre Bk, Dhotre, Maharashtra 413708",423603,19.8593901,74.6164427,ChIJpbaURJVp3DsRU-6DDqDq3Ic,https://www.google.com/maps/place/?q=place_id:ChIJpbaURJVp3DsRU-6DDqDq3Ic,part_138,2026-09-22 06:20:25
पंकज सिनगर वस्ती 🏠🏩,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VHFP+32V, Dahegaon Rd, Bhojade, Kopargaon, Maharashtra 413708",423603,19.8727435,74.58504909999999,ChIJF2L3VwBD3DsRFBOe-baUFXs,https://www.google.com/maps/place/?q=place_id:ChIJF2L3VwBD3DsRFBOe-baUFXs,part_138,2026-09-22 06:20:25
Dilip Sasane - Farm House,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHM8+GCQ, Dahigaon Bolka, Maharashtra 423603",423603,19.8838261,74.56611869999999,ChIJ7YyBGgBD3DsR1LBZAqsozqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YyBGgBD3DsR1LBZAqsozqQ,part_138,2026-09-22 06:20:25
Avinash Ranode Patil,Civil Contractor and Builder,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93565 69274,N/A,5.0,1.0,"WH23+CF3, Kopargaon-Sanvatsar-Kanhegaon Rd, Sanjivani Sugar Factory, Singnapur, Kopargaon, Sanvatsar, Maharashtra 423603","Sanjivani Sugar Factory, Singnapur",19.9010064,74.55368419999999,ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzc0fhD3DsRncI7Xbs5Rgs,part_138,2026-09-22 06:20:25
Ashutosh jadhav,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHRX+HVG, Samruddhi Hwy, Talegaon Male, Godhegaon, Maharashtra 423603",423603,19.891441699999998,74.5997051,ChIJsSw9EABp3DsR9BXS94GlXG0,https://www.google.com/maps/place/?q=place_id:ChIJsSw9EABp3DsR9BXS94GlXG0,part_138,2026-09-22 06:20:25
ZELU PRECAST,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WM5F+3J, Belgaon, Maharashtra 423701",423603,19.907701499999998,74.67407829999999,ChIJ59FDBABp3DsRE1DNzV1EHUU,https://www.google.com/maps/place/?q=place_id:ChIJ59FDBABp3DsRE1DNzV1EHUU,part_138,2026-09-22 06:20:25
साईनाथ पाटील फार्म,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,1.0,1.0,"WJQW+WJ5, Ukkadgaon, Maharashtra 423603",423603,19.9397685,74.6465948,ChIJe_nhvUxp3DsRKtGCi_xhDfQ,https://www.google.com/maps/place/?q=place_id:ChIJe_nhvUxp3DsRKtGCi_xhDfQ,part_138,2026-09-22 06:20:25
Navnath markad,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH8C+QX, Kasali, Maharashtra 423603",423603,19.917453,74.57152099999999,ChIJ7ybzSgBD3DsRnBuRQg7eZeA,https://www.google.com/maps/place/?q=place_id:ChIJ7ybzSgBD3DsRnBuRQg7eZeA,part_138,2026-09-22 06:20:25
Ketan Borhade Home,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VH6J+R9X, Bhojade, Kanhegaon, Maharashtra 413708",423603,19.862121899999998,74.5809889,ChIJE0BhYgBD3DsRfinwM8fwA6Y,https://www.google.com/maps/place/?q=place_id:ChIJE0BhYgBD3DsRfinwM8fwA6Y,part_138,2026-09-22 06:20:25
Alok bhokare vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VJR2+JXX, Samruddhi Hwy, Talegaon Male, Louki, Maharashtra 423603",423603,19.8916064,74.6024707,ChIJnbopKwBp3DsRX7NAYWPrPQc,https://www.google.com/maps/place/?q=place_id:ChIJnbopKwBp3DsRX7NAYWPrPQc,part_138,2026-09-22 06:20:25
Dashrath,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH75+M7H, Padhegaon, Maharashtra 423603",423603,19.9141983,74.558221,ChIJAU1rXqVD3DsRiSAmFdCKUTw,https://www.google.com/maps/place/?q=place_id:ChIJAU1rXqVD3DsRiSAmFdCKUTw,part_138,2026-09-22 06:20:26
Kanade Patil Vasti,Civil Contractor and Builder,Home builder,Home builder,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJ63+MH6, Godhegaon, Maharashtra 423603",423603,19.9116718,74.60389049999999,ChIJUesAKABp3DsRxqXAV3-Fyuc,https://www.google.com/maps/place/?q=place_id:ChIJUesAKABp3DsRxqXAV3-Fyuc,part_138,2026-09-22 06:20:26
साईराज इंजिनियरिंग,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHPX+6H2, Vaijapur Rd, Apegaon, Shirasgaon, Maharashtra 423603",423603,19.9355193,74.5988876,ChIJdYyLVP9p3DsRp2jL9vfmBrs,https://www.google.com/maps/place/?q=place_id:ChIJdYyLVP9p3DsRp2jL9vfmBrs,part_138,2026-09-22 06:20:26
सर्वज्ञ ट्रेडर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ4+73V, Vaijapur Rd, Padhegaon, Maharashtra 423603",423603,19.930744699999998,74.55518219999999,ChIJO33ZrBxD3DsRLQU-e7FO4uU,https://www.google.com/maps/place/?q=place_id:ChIJO33ZrBxD3DsRLQU-e7FO4uU,part_138,2026-09-22 06:20:26
Mungeri Earth movers padegav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH4F+RRP, Padhegaon Rd, Dahigaon Bolka, Maharashtra 423603",423603,19.9070795,74.5745819,ChIJqWSZLgBD3DsR_u3eb2HoECQ,https://www.google.com/maps/place/?q=place_id:ChIJqWSZLgBD3DsR_u3eb2HoECQ,part_138,2026-09-22 06:20:26
