business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_138,2026-09-22 06:04:59
Mass Express Cargo Pvt.ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 4121 2828,N/A,3.8,72,"Neminath, Prabodh Heights. Plot No. 6, Pune - Satara Rd, opp. Hotel Tiranga, Co-op Housing Society, Bibwewadi, Pune, Maharashtra 411037","Co-op Housing Society, Bibwewadi",18.4879277,73.8584419,ChIJraarNM_BwjsR5FS_b5FoLu8,https://www.google.com/maps/place/?q=place_id:ChIJraarNM_BwjsR5FS_b5FoLu8,part_138,2026-09-22 06:05:00
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77364 91965,http://professionalscs.in/,4.0,22,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_138,2026-09-22 06:05:00
New Bhavnagar Transport,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 278 251 3571,N/A,3.9,41,"Navagam, Viraj Farm, Kardej, Road, Navagam, Bhavnagar, Gujarat 364001","Danapith, Navagam",21.781867599999998,72.1439917,ChIJAQAAsLi3WDkRgwVeWdUNzKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLi3WDkRgwVeWdUNzKU,part_138,2026-09-22 06:05:00
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://professionalscs.in/,5.0,3,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_138,2026-09-22 06:05:00
Sitaram Parcel Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78786 76767,http://sitaramparcelservice.com/services.php,2.6,8,"Q4JR+2FG, Railway Station Rd, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.780053499999998,72.1411905,ChIJQ2o7enhQXzkRgj2nI9xIOmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2o7enhQXzkRgj2nI9xIOmk,part_138,2026-09-22 06:05:00
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_138,2026-09-22 06:05:00
Kyz Packer & Movers,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98921 23085,N/A,4.0,4,"Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3890673,78.5125528,ChIJXePCnq6ZyzsRnvyScNKfIZE,https://www.google.com/maps/place/?q=place_id:ChIJXePCnq6ZyzsRnvyScNKfIZE,part_138,2026-09-22 06:05:00
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99043 22333,https://mansukhtransport.in/,4.2,101,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_138,2026-09-22 06:05:00
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87644 22225,http://truckbandhu.com/,4.8,59,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_138,2026-09-22 06:05:00
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99977 78302,http://dhtc.in/,4.8,20,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_138,2026-09-22 06:05:00
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85720 18966,N/A,4.9,36,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_138,2026-09-22 06:05:00
KRL Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93161 03110,N/A,4.0,30,"Plot no 45, Ground floor, New Timber Market,, Sector 26, Chandigarh, 160019","Timber Market, Sector 26",30.719887999999997,76.814009,ChIJpybE0NnsDzkRoLZ8V9k9Dq0,https://www.google.com/maps/place/?q=place_id:ChIJpybE0NnsDzkRoLZ8V9k9Dq0,part_138,2026-09-22 06:05:00
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.kapadiyaroadways.in/,4.7,33,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_138,2026-09-22 06:05:00
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84605 39328,N/A,4.5,2,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_138,2026-09-22 06:05:00
