business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandeshwar Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,40.0,"Kahakar - Varkheda Road, Nandgaon, Maharashtra 423106",423104,20.3101397,74.6551866,ChIJMwVZGTMZ3DsR2ZHvWIx3GZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwVZGTMZ3DsR2ZHvWIx3GZ0,part_138,2026-09-22 06:02:12
Sai Icecream And Chocolate Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99609 50321,N/A,4.2,47.0,"01 Sai Bazar, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.571258999999998,74.5122325,ChIJ0VWXA_aZ3jsR0nGNs3VB-TY,https://www.google.com/maps/place/?q=place_id:ChIJ0VWXA_aZ3jsR0nGNs3VB-TY,part_138,2026-09-22 06:02:12
Arvind Kulfi & Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84462 71859,N/A,4.4,36.0,"GGWM+JFG, Kapse Ln, Panch Kandil, Gulshanabad, Malegaon, Maharashtra 423203","Panch Kandil, Gulshanabad",20.5465528,74.5337095,ChIJRzj8kLqZ3jsRmI5hSteDNQw,https://www.google.com/maps/place/?q=place_id:ChIJRzj8kLqZ3jsRmI5hSteDNQw,part_138,2026-09-22 06:02:12
Aditya Coldrinks & Ice Cream Parlor,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Aditya Coldrinks & Ice Cream Parlor, 423104, India",423104,20.2253382,74.0914015,ChIJ2yB_2Kg33DsRGWWgupfK-ck,https://www.google.com/maps/place/?q=place_id:ChIJ2yB_2Kg33DsRGWWgupfK-ck,part_138,2026-09-22 06:02:12
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.5,21.0,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJGf9IXQCZ3jsRsHgO6MKXOZA,https://www.google.com/maps/place/?q=place_id:ChIJGf9IXQCZ3jsRsHgO6MKXOZA,part_138,2026-09-22 06:02:12
Shree Kulswamini mata Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"CCFF+P8R, Shirsondi, Maharashtra 423208",423104,20.4243593,74.4232507,ChIJPb-EDACd3jsR0WquSe7xJzc,https://www.google.com/maps/place/?q=place_id:ChIJPb-EDACd3jsR0WquSe7xJzc,part_138,2026-09-22 06:02:12
Amaan's Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93739 92992,N/A,5.0,1.0,"Nandgaon Rd, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.263033399999998,74.44260349999999,ChIJqQTnbAAl3DsRaqGa2aNbcQk,https://www.google.com/maps/place/?q=place_id:ChIJqQTnbAAl3DsRaqGa2aNbcQk,part_138,2026-09-22 06:02:12
Veera Ice cream Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76200 16156,N/A,5.0,3.0,"49F3+6V5, Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",423104,20.123513,74.3540043,ChIJR8X5awAx3DsR38PoP_0vU88,https://www.google.com/maps/place/?q=place_id:ChIJR8X5awAx3DsR38PoP_0vU88,part_138,2026-09-22 06:02:12
"Hotel New Star, icecream and dairy products",Ice Cream Parlour,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Patoda, Maharashtra 423401",423104,20.117390399999998,74.3650382,ChIJw528dQAx3DsRtom5YQG9F0g,https://www.google.com/maps/place/?q=place_id:ChIJw528dQAx3DsRtom5YQG9F0g,part_138,2026-09-22 06:02:12
Monsterr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.5,13.0,"7C2Q+J5X, Wagdardi Rd, Shivaji Chowk, Manmad, Maharashtra 423104",Shivaji Chowk,20.2516125,74.4379879,ChIJjTlsZqYl3DsRDx513bL0NVU,https://www.google.com/maps/place/?q=place_id:ChIJjTlsZqYl3DsRDx513bL0NVU,part_138,2026-09-22 06:02:12
