business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platform 65 - The Train Theme Restaurant,Family Restaurant,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91541 31340,https://platform65.in/,4.2,,"3rd Floor, PNR Empire, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.495656399999998,78.3995805,ChIJ6_zroH6RyzsR22w7a-FIq1g,https://www.google.com/maps/place/?q=place_id:ChIJ6_zroH6RyzsR22w7a-FIq1g,part_138,2026-09-22 06:06:05
Hotel Shivshahi Family Restaurant,Family Restaurant,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79740 06713,N/A,4.3,,"NH3, Umbrane, Maharashtra 423110",423110,20.4370804,74.3701287,ChIJC3y70aGD3jsRAph4Jfvw0sg,https://www.google.com/maps/place/?q=place_id:ChIJC3y70aGD3jsRAph4Jfvw0sg,part_138,2026-09-22 06:06:05
Hotel Malhar,Family Restaurant,Family restaurant,"Family restaurant, Hookah bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"Nh3 highway, Chinchave, Maharashtra 423110",423110,20.373840299999998,74.3146284,ChIJV39j1f8p3DsRFiG4QU4ParQ,https://www.google.com/maps/place/?q=place_id:ChIJV39j1f8p3DsRFiG4QU4ParQ,part_138,2026-09-22 06:06:05
Anand Family Lodge And Restaurant,Family Restaurant,Restaurant,"Restaurant, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,,"C982+567, Umbrane, Maharashtra 423110",423110,20.4154004,74.35055559999999,ChIJpfYaBVGC3jsROXhMrxYGlS8,https://www.google.com/maps/place/?q=place_id:ChIJpfYaBVGC3jsROXhMrxYGlS8,part_138,2026-09-22 06:06:05
Hotel NITU'S,Family Restaurant,Grill,"Grill, Barbecue restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90676 68866,N/A,4.8,,"C9P9+32M, Umbrane, Maharashtra 423110",423110,20.4364716,74.3688489,ChIJq2HeBM2D3jsRVNHOsdc2PDI,https://www.google.com/maps/place/?q=place_id:ChIJq2HeBM2D3jsRVNHOsdc2PDI,part_138,2026-09-22 06:06:05
Hotel Atithi,Family Restaurant,Family restaurant,Family restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"Devala - Malegaon Rd, kharifata, Deola, Umbrane, Maharashtra 423110",kharifata,20.437770699999998,74.3269002,ChIJl_CBfwCD3jsRPC5Ue5Df2Jo,https://www.google.com/maps/place/?q=place_id:ChIJl_CBfwCD3jsRPC5Ue5Df2Jo,part_138,2026-09-22 06:06:05
Anand Hotel family restaurant and lodging,Family Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9H6+FGM, Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423110,20.428717,74.3612891,ChIJESz0FQCD3jsRKvsUJh5OvZo,https://www.google.com/maps/place/?q=place_id:ChIJESz0FQCD3jsRKvsUJh5OvZo,part_138,2026-09-22 06:06:05
Hotel shivprasad dhaba,Family Restaurant,Family restaurant,Family restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"98VM+983 CHINCHVE NI, Chinchave, Maharashtra 423110",423110,20.393390699999998,74.3333064,ChIJzUADeJuD3jsRNbwhQLY69j4,https://www.google.com/maps/place/?q=place_id:ChIJzUADeJuD3jsRNbwhQLY69j4,part_138,2026-09-22 06:06:05
Chaitanya Food Court,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_138,2026-09-22 06:06:05
Shree Santosh Family Dhaba,Family Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Rajasthani Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4020 8822,http://www.adhirathpureveg.com/,3.5,,"HIG 449, next to MORE super market, diagonally, JNTU - Hitech City Rd, opposite to Manjeera Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4886843,78.3915908,ChIJzybTQ02RyzsROF8P-nk4wnY,https://www.google.com/maps/place/?q=place_id:ChIJzybTQ02RyzsROF8P-nk4wnY,part_138,2026-09-22 06:06:05
