business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84129 74699,N/A,4.5,,"Lasur, Harsul, Maharashtra 423702",Lasur,19.9282078,75.0114541,ChIJW4AWeQCJ2zsRhLg2baxLXLM,https://www.google.com/maps/place/?q=place_id:ChIJW4AWeQCJ2zsRhLg2baxLXLM,part_138,2026-09-22 06:23:30
Suresh Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91583 60647,N/A,5.0,,"New, Ceat Rd, Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj",19.8494037,75.2143191,ChIJa7eOtbKb2zsR0JPA8UehP10,https://www.google.com/maps/place/?q=place_id:ChIJa7eOtbKb2zsR0JPA8UehP10,part_138,2026-09-22 06:23:30
Tyre puncture ki dukaan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86230 93386,N/A,5.0,,"V67F+QC4, Waluj, Shahajapur, Maharashtra 431136",Waluj,19.8643875,75.2235781,ChIJDZ4qJwCb2zsROaRgkugFDFE,https://www.google.com/maps/place/?q=place_id:ChIJDZ4qJwCb2zsROaRgkugFDFE,part_138,2026-09-22 06:23:30
Taj Tyre Puncture Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73879 68182,N/A,4.9,,"Vitector vally, Ellora, Verul, Maharashtra 431102",Ellora,20.024413199999998,75.1605599,ChIJ7-uWGACT2zsRww_EWRPQ3o0,https://www.google.com/maps/place/?q=place_id:ChIJ7-uWGACT2zsRww_EWRPQ3o0,part_138,2026-09-22 06:23:30
Nale tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84219 48475,N/A,5.0,,"Front of railway gate gitaban, Lasur station, Lasur, Sawangi, Maharashtra 423702",Lasur,19.924229699999998,75.0150598,ChIJwUXoxzeJ2zsRsJTlmkRZ2hE,https://www.google.com/maps/place/?q=place_id:ChIJwUXoxzeJ2zsRsJTlmkRZ2hE,part_138,2026-09-22 06:23:30
MRF Tyres Exclusive - Santosh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99608 70477,https://dealers.mrftyres.com/mrf-tyres-exclusive-santosh-tyres-tyre-shop-lasur-aurangabad-373243/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 571, Samruddhi Hwy, near Sanjeevani Hospital, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9191503,75.0155657,ChIJaRzxufiI2zsRFs_4cJWp8AI,https://www.google.com/maps/place/?q=place_id:ChIJaRzxufiI2zsRFs_4cJWp8AI,part_138,2026-09-22 06:23:30
Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Repair service, Tire service, Wheel alignment service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98902 22229,https://www.shreeganeshtyres.com/,4.9,,"Shop No.G-1&2, Dhillon residency, Paithan Rd, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8315259,75.2901495,ChIJ7XoXvbCZ2zsRrRJn7Jksr-k,https://www.google.com/maps/place/?q=place_id:ChIJ7XoXvbCZ2zsRrRJn7Jksr-k,part_138,2026-09-22 06:23:30
Maharashtra tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97667 78669,N/A,4.9,,"Muthiyan Corner, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Muthiyan Corner, Dashmesh Nagar, New Usmanpura",19.8654799,75.3284333,ChIJhe8T_caZ2zsRyA_YORWkO70,https://www.google.com/maps/place/?q=place_id:ChIJhe8T_caZ2zsRyA_YORWkO70,part_138,2026-09-22 06:23:30
Apollo Tyres - Radhekrishna Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79 4272 8617,https://store.apollotyres.com/apollo-tyres-radhekrishna-traders-tyre-shop-sindhi-colony-aurangabad-128453/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 53/54, Shopping Center, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431101","New Balaji Nagar, Sindhi Colony",19.8754025,75.3387442,ChIJJXs7LHaY2zsRQ6_V2Vkqhb4,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRQ6_V2Vkqhb4,part_138,2026-09-22 06:23:30
Apollo Tyres - Seva Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 4595 0767,https://store.apollotyres.com/apollo-tyres-seva-tyres-tyre-shop-beed-bypass-road-aurangabad-280575/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Shop No, 8/9, Beed Bypass Rd, Near MIT College, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8517333,75.31955169999999,ChIJ0fN3mIyY2zsRrEBgtSVXEaE,https://www.google.com/maps/place/?q=place_id:ChIJ0fN3mIyY2zsRrEBgtSVXEaE,part_138,2026-09-22 06:23:30
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84473 30802,https://www.tyres-n-services.in/dealers/aurangabad/raj-tyres-pandharpur?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.1,23.0,"Shop No 10/11, Super Market, Pune Road, Waluj, Chhatrapati Sambhajinagar, Pandharpur, Maharashtra 431136",Waluj,19.832419599999998,75.2498859,ChIJ50DBGayZ2zsRHFkAX6T80w8,https://www.google.com/maps/place/?q=place_id:ChIJ50DBGayZ2zsRHFkAX6T80w8,part_138,2026-09-22 06:23:31
Michelin Tyres & Services - Chouhan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89291 00580,https://michelin-tyres-491628.grexa.site/,4.8,754.0,"Bsnl Office, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878010099999997,75.33296299999999,ChIJaRxxznOY2zsRMqrc_eOmLko,https://www.google.com/maps/place/?q=place_id:ChIJaRxxznOY2zsRMqrc_eOmLko,part_138,2026-09-22 06:23:31
Shri Sai Pachunde Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95959 58981,N/A,4.2,26.0,"Jalna Rd, near Forbas Company, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8720855,75.3814517,ChIJLSDimu2j2zsRjUpuv72lHMk,https://www.google.com/maps/place/?q=place_id:ChIJLSDimu2j2zsRjUpuv72lHMk,part_138,2026-09-22 06:23:31
