business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Ashirwad Guest House, Alibaug",Guesthouse,Guest house,Guest house,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92735 03343,N/A,4.4,,"Awas-sasavne road Near B.N. High School Awas & Siddheshwar temple, Awas, Maharashtra 402208",423302,18.769488499999998,72.8725719,ChIJuUOszt3X5zsRzP2gtJcGGo0,https://www.google.com/maps/place/?q=place_id:ChIJuUOszt3X5zsRzP2gtJcGGo0,part_138,2026-09-22 06:14:50
Hotel SukhSagar Restaurant and Lodging,Guesthouse,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72184 45050,N/A,4.1,,"Gadi Rd, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Manglanath Colony",19.1653081,76.20219399999999,ChIJewXhQJWx2jsRFE1f6FI2EUQ,https://www.google.com/maps/place/?q=place_id:ChIJewXhQJWx2jsRFE1f6FI2EUQ,part_138,2026-09-22 06:14:50
ASHIRWAD GUEST ROOMS,Guesthouse,Guest house,Guest house,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,,"MURUD, Kashid, Maharashtra 402401",423302,18.4478906,72.904339,ChIJDbruMYFo6DsRsdRXhU3-EOY,https://www.google.com/maps/place/?q=place_id:ChIJDbruMYFo6DsRsdRXhU3-EOY,part_138,2026-09-22 06:14:50
Ashirwad Guest House,Guesthouse,Backpacker Hostel,Backpacker Hostel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77750 76892,N/A,4.4,,"Parsanees Colony, Banglow, No.27, Maharshi Nagar, City Pride, Pune Satara Road, Adarsh Nagar Rd, Adinath Society, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4898381,73.85787669999999,ChIJgcABTHbBwjsRmIOJGbLiybs,https://www.google.com/maps/place/?q=place_id:ChIJgcABTHbBwjsRmIOJGbLiybs,part_138,2026-09-22 06:14:50
Natu Lodge,Guesthouse,Lodge,Lodge,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2462 243 595,N/A,4.1,,"Mahatma Gandhi Rd, opp. Renuka Mandir, beside Bank Of Maharashtra, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1480368,77.32154969999999,ChIJnasOjjfW0TsRwMKh3FKsaxw,https://www.google.com/maps/place/?q=place_id:ChIJnasOjjfW0TsRwMKh3FKsaxw,part_138,2026-09-22 06:14:50
Hotel Amar Palace,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Cafe, Lodge, Home Stay, Restaurant, Wellness hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 6922 9775,https://www.hotelamarpalace.in/,4.7,,"Patwardhan Chowk, Anandi Bazaar, B.K. Complex, Nalegaon, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0947773,74.73426979999999,ChIJGWyC3Vmx3DsRnS_FhCx28Cc,https://www.google.com/maps/place/?q=place_id:ChIJGWyC3Vmx3DsRnS_FhCx28Cc,part_138,2026-09-22 06:14:50
Hotel Aurum residency,Guesthouse,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://www.aurumresidency.com/,4.5,,"majalgaon beed, Maharashtra 431153",423302,19.202952399999997,76.0562157,ChIJteHaDQDJ2jsREUQQY-3eUU8,https://www.google.com/maps/place/?q=place_id:ChIJteHaDQDJ2jsREUQQY-3eUU8,part_138,2026-09-22 06:14:50
Madhurai Resort,Guesthouse,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98906 62185,N/A,4.6,,"C85P+XP8, Ghantang Road, Shahapur, Chikhaldara, Maharashtra 444807",423302,21.409921399999998,77.3368223,ChIJ7wNU661X1jsR6EViCRTlIg0,https://www.google.com/maps/place/?q=place_id:ChIJ7wNU661X1jsR6EViCRTlIg0,part_138,2026-09-22 06:14:50
Capital O 46840 Gajanan Heritage And Resort,Guesthouse,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 124 620 1126,https://www.oyorooms.com/75565/,4.4,,"Gajanan Provision, 1, Main Bus Stand Road, near Baramati Sugar Factory, Shanti Nagar, Kannad, Maharashtra 431103",Shanti Nagar,20.2700708,75.134106,ChIJV2naA7rx2zsRVtvbVCeZRSE,https://www.google.com/maps/place/?q=place_id:ChIJV2naA7rx2zsRVtvbVCeZRSE,part_138,2026-09-22 06:14:50
Sagar Nete Hotel,Guesthouse,Hotel,"Hotel, Bar, Family restaurant, Lodge, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83290 64445,https://hotelsagarnete.in/,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0577793,74.6987262,ChIJ01eQ-CWx3DsR5Njxlz1dhlY,https://www.google.com/maps/place/?q=place_id:ChIJ01eQ-CWx3DsR5Njxlz1dhlY,part_138,2026-09-22 06:14:50
