business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रुंदाई गृह उद्योग,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86GJ+7G, Chandvad, Maharashtra 423101",423101,20.324887,74.231996,ChIJzSU8MgAr3DsR2nLuIyYO3eI,https://www.google.com/maps/place/?q=place_id:ChIJzSU8MgAr3DsR2nLuIyYO3eI,part_138,2026-09-22 06:00:54
Gangurde flour mill,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83291 67203,N/A,,,"Daraswadi, Hirapur, Maharashtra 423101",Daraswadi,20.2194631,74.19783369999999,ChIJu0YTrOPT3TsRubJA0H-S9ts,https://www.google.com/maps/place/?q=place_id:ChIJu0YTrOPT3TsRubJA0H-S9ts,part_138,2026-09-22 06:00:54
N. R. BROTHERS ROLLER FLOUR MILLS PVT. LTD.,Flour Mill,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84118 66003,N/A,4.9,,"Burkulwadi, Nandgaon Road, Manmad, Maharashtra 423104",Bardiya Nagar,20.2655939,74.451169,ChIJL-3kvbQl3DsRYnUoewZ05Tg,https://www.google.com/maps/place/?q=place_id:ChIJL-3kvbQl3DsRYnUoewZ05Tg,part_138,2026-09-22 06:00:54
Gujrathi nagar,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GJ+7G, Chandvad, Maharashtra 423101",423101,20.324687,74.23215689999999,ChIJb26lXQAr3DsRcIQw1W-JtNE,https://www.google.com/maps/place/?q=place_id:ChIJb26lXQAr3DsRcIQw1W-JtNE,part_138,2026-09-22 06:00:54
RENUKAMATA flour mill Dugaon,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.291570099999998,74.3203041,ChIJYV1bMAAp3DsRdq_6kIi42g8,https://www.google.com/maps/place/?q=place_id:ChIJYV1bMAAp3DsRdq_6kIi42g8,part_138,2026-09-22 06:00:54
Saptashrungi Flour Mill mirchi masala kandp shevi nudals,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 60504,N/A,5.0,,"1, Takali Vinchur, Maharashtra 422306",423101,20.1529894,74.2305603,ChIJLVz6Fi4z3DsRdLnxXyPddvw,https://www.google.com/maps/place/?q=place_id:ChIJLVz6Fi4z3DsRdLnxXyPddvw,part_138,2026-09-22 06:00:54
Sant yadav swami fertilizers and flour mill,Flour Mill,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 07337,N/A,4.9,,"86CQ+GCH, Chandvad, Maharashtra 423101",423101,20.3213181,74.23861819999999,ChIJWZMUnd8q3DsRPBRmqrBdhL0,https://www.google.com/maps/place/?q=place_id:ChIJWZMUnd8q3DsRPBRmqrBdhL0,part_138,2026-09-22 06:00:54
Shri Gajanan Gruh Udyog,Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"Chandvad, Maharashtra 423101",423101,20.3336509,74.2372405,ChIJ4Q5OFMMq3DsRvvNWrDIObNA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5OFMMq3DsRvvNWrDIObNA,part_138,2026-09-22 06:00:54
"Dawkhar nagar, near yadav swami floor mill chandwad",Flour Mill,Flour mill,Flour mill,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"869M+VR5, Chandvad, Maharashtra 423101",423101,20.3196375,74.2346094,ChIJdfZ1EAAr3DsRZj8opCTlYv0,https://www.google.com/maps/place/?q=place_id:ChIJdfZ1EAAr3DsRZj8opCTlYv0,part_138,2026-09-22 06:00:54
Renuka Mata Flour Mill,Flour Mill,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74999 61594,N/A,,,"Shop No 01, Shivpuri Galli, Vadalibhoi, Nashik, Maharashtra 423117",423101,20.280694999999998,74.1025106,ChIJN7u-NuPX3TsRoo9Ui1TyRGw,https://www.google.com/maps/place/?q=place_id:ChIJN7u-NuPX3TsRoo9Ui1TyRGw,part_138,2026-09-22 06:00:54
