business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahayog Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77980 77769,N/A,,,"NAKODA ROAD, Kalwan, Maharashtra 423501",423102,20.4952895,74.0304505,ChIJTfTnDX573jsRptOiuk0LeM4,https://www.google.com/maps/place/?q=place_id:ChIJTfTnDX573jsRptOiuk0LeM4,part_138,2026-09-22 06:01:44
"TATA.CARS Showroom - Kamu Motors, Yeola",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88792 14771,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-yeola-car-dealer-yeola-nashik-147781/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Shop No 1 & 2, Survey No, Plot No 6, Manmad Rd, opposite Yeola Market Committee, Yeola, Maharashtra 423401",423102,20.04739,74.4826586,ChIJO0knHcQ43DsRTz75rM8n89k,https://www.google.com/maps/place/?q=place_id:ChIJO0knHcQ43DsRTz75rM8n89k,part_138,2026-09-22 06:01:44
"Maruti Suzuki ARENA (Shaan Car, Kalwan, Kalwan Deola Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 647 359,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,42.0,"Gat.No.189/07, New Court, Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492984699999997,74.0338131,ChIJd6IZ2oN63jsR-Cxb5lZoWGo,https://www.google.com/maps/place/?q=place_id:ChIJd6IZ2oN63jsR-Cxb5lZoWGo,part_138,2026-09-22 06:01:44
MAHINDRA JITENDRA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2555 224 011,N/A,4.0,11.0,"SHOP NO.9 /10/11, KRISHI UTTPAN BAZAAR SAMITEE,, MARKET YARD, NEW SHOPPING CENTRE, MALEGAON ROAD, SATANA, NASHIK, JM_SATANA, Maharashtra 423301",Deep Nagar,20.5908376,74.2077165,ChIJo3AhiIZi3jsR9ScM-LcduTg,https://www.google.com/maps/place/?q=place_id:ChIJo3AhiIZi3jsR9ScM-LcduTg,part_138,2026-09-22 06:01:44
Bhagwati car decor and accessories Kalwan,Car Showroom and Used Car Dealer,Auto auction,Auto auction,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423102,20.4921287,74.0259178,ChIJuapAAwBx3jsRakHOYDxWR1w,https://www.google.com/maps/place/?q=place_id:ChIJuapAAwBx3jsRakHOYDxWR1w,part_138,2026-09-22 06:01:44
Shaan Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"Near Kannumwar Bridge, Dwarka, Nashik, Maharashtra 422011","Near Kannumwar Bridge, Dwarka",20.000304,73.8035712,ChIJf80j-Pjq3TsRkdd196wveCY,https://www.google.com/maps/place/?q=place_id:ChIJf80j-Pjq3TsRkdd196wveCY,part_138,2026-09-22 06:01:44
Kankaria Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99239 58299,https://kankaria-hyundai.com/,4.4,445.0,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",423102,20.5326597,74.5116912,ChIJrbMpm2aZ3jsR7nNc9UuxiRs,https://www.google.com/maps/place/?q=place_id:ChIJrbMpm2aZ3jsR7nNc9UuxiRs,part_138,2026-09-22 06:01:44
SHIRODE HYUNDAI SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79712 66417,https://shirode-hyundai-nashik.com/,4.6,1979.0,"Shop No. - 1&2, Swastik Trade Center, Survey No - 850, Nashik - Pune Hwy, opp. Fame Theater, Bodhale Nagar, Nashik, Maharashtra 422001","Bodhale Nagar, Samta Nagar",19.9795841,73.8079779,ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,https://www.google.com/maps/place/?q=place_id:ChIJvSz6d3jr3TsRQsrJ0Qi0CPo,part_138,2026-09-22 06:01:44
Seva Car Bazar (BEST USED CAR IN AKOLA),Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,43.0,"Front of om garage, Washim bypass chowk, near Vyankatesh hotel, Dahigaon Gawande, Akola, Maharashtra 444001",Dahigaon Gawande,20.693552399999998,76.98852169999999,ChIJh8bxnG4x1zsRyWFJlR4i5q8,https://www.google.com/maps/place/?q=place_id:ChIJh8bxnG4x1zsRyWFJlR4i5q8,part_138,2026-09-22 06:01:44
KHANDELWAL AUTOMOTORS PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto painting, Auto restoration service, Car wash",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97678 92551,N/A,4.9,88.0,"Nh-6 Akola Khamgaon, Highway, opposite Hotel Tushar celebrations, Ridhora, Maharashtra 444302",423102,20.695850399999998,76.9612238,ChIJu8wtQd8x1zsReajkwmuhKwU,https://www.google.com/maps/place/?q=place_id:ChIJu8wtQd8x1zsReajkwmuhKwU,part_138,2026-09-22 06:01:44
Mahindra Kamal Carline Pvt Ltd - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-kamal-carline-pvt-ltd-commercial-vehicle-showroom-kamal-carline-pvt-ltd-car-dealer-pathardi-phata-nashik-471315/Home?utm_source=locator&utm_medium=googleplaces,4.3,1824.0,"Arihant Plaza, B-88, M.I.D.C Ambad, Agra - Mumbai Rd, next to The Gateway Hotel, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9552929,73.75606909999999,ChIJM1gNr1Pr3TsR_6_LzfWtp58,https://www.google.com/maps/place/?q=place_id:ChIJM1gNr1Pr3TsR_6_LzfWtp58,part_138,2026-09-22 06:01:44
"TATA.CARS Showroom - Kamu Motors, Ambad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82916 31972,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-ambad-car-dealer-ambad-nashik-118324/Home?utm_source=locator&utm_medium=googleplaces,4.5,3082.0,"Plot No P/11/1 & 2 MIDC, Agra - Mumbai Rd, Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9502869,73.7492342,ChIJ-a3qNdbr3TsRXO2_XrMWWow,https://www.google.com/maps/place/?q=place_id:ChIJ-a3qNdbr3TsRXO2_XrMWWow,part_138,2026-09-22 06:01:44
Renault Nashik,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84120 02135,https://www.renault.co.in/,4.8,3563.0,"Takli Rd, Near Kannumwar Bridge, Corner, Nashik, Maharashtra 422001","Near Kannumwar Bridge, Corner",20.000150299999998,73.8034536,ChIJlY9tUPnq3TsRpmr6BM7TWa0,https://www.google.com/maps/place/?q=place_id:ChIJlY9tUPnq3TsRpmr6BM7TWa0,part_138,2026-09-22 06:01:44
Khushi Kia - Certified Pre-Owned Cars - Nashik Road,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93079 02894,N/A,4.4,57.0,"Singh Avenue, Opoosite Khushi honda, Nashik - Pune Hwy, Nehru Nager, Nashik, Maharashtra 422101",Nehru Nager,19.9679695,73.81991579999999,ChIJXefk-LLr3TsR2GKMVk5sAx8,https://www.google.com/maps/place/?q=place_id:ChIJXefk-LLr3TsR2GKMVk5sAx8,part_138,2026-09-22 06:01:44
"Kia Car Showroom - Akshay Kia, MIDC",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96198 85394,https://kiaindia-dealers.com/kia-car-showroom-akshay-kia-midc-akshay-kia-car-dealer-midc-jalgaon-344858/Home?utm_source=locator&utm_medium=googleplaces,4.6,1043.0,"No H1/2, RL Square, Ajanta Road, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.980067899999998,75.59311389999999,ChIJ_____-gO2TsRt8zV6BfvpSw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gO2TsRt8zV6BfvpSw,part_138,2026-09-22 06:01:45
Focus Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://focus.hyundaimotor.in/,4.8,177.0,"F286+RG2, Bhadgaon Rd, opposite Ghate Complex, Vivekanand Colony, Rahipuri, Chalisgaon, Maharashtra 424101","Vivekanand Colony, Rahipuri",20.4670232,75.0112414,ChIJk41P-wtV2TsRFtk5q-pO2no,https://www.google.com/maps/place/?q=place_id:ChIJk41P-wtV2TsRFtk5q-pO2no,part_138,2026-09-22 06:01:45
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,7384.0,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_138,2026-09-22 06:01:45
Mahindra Satpuda Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82914 13996,https://dealers-auto.mahindra.com/mahindra-satpuda-automobiles-suv-commercial-vehicle-showroom-satpuda-automobiles-car-dealer-nashirabad-jalgaon-471895/Home?utm_source=locator&utm_medium=googleplaces,4.1,446.0,"Old NH 6 Dhule, Nasirabad, Mumbai - Nagpur Hwy, beside Ashok Leyland, Jalgaon, Maharashtra 425309",423102,21.000262199999998,75.631798,ChIJVVfsbSgJ2TsRUBrmKlbMdXc,https://www.google.com/maps/place/?q=place_id:ChIJVVfsbSgJ2TsRUBrmKlbMdXc,part_138,2026-09-22 06:01:45
Sohamm Hyundai - Sales,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4910 8510,https://sohamhyundaiaurangabad.com/,4.8,6076.0,"Plot No - 76, 2&3, Jalna Rd, HPCL Housing Colony, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Mukundwadi",19.872207,75.374738,ChIJY7xpoxWY2zsRz73h4A6Swbw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRz73h4A6Swbw,part_138,2026-09-22 06:01:45
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_138,2026-09-22 06:01:46
Kankariya Automobiles Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.marutisuzuki.com/,3.6,,"Nagar Manmad Road, Sakuri Tal, Dist, near Bank of Baroda, opp. Bhansali Honda Showroom, Rahata, Ahilyanagar, Maharashtra 423107",423102,19.7251248,74.4778558,ChIJQUr-hEFZ3DsREGtluO4akLk,https://www.google.com/maps/place/?q=place_id:ChIJQUr-hEFZ3DsREGtluO4akLk,part_138,2026-09-22 06:01:46
The car factory,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Car factory",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://thecarfactorymumbai.in/,4.4,,"Shop no. 6, Mira Bhayander Link Rd, opp. mumbai menu, opp. tata motors, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2769905,72.88085439999999,ChIJNfa2yo6x5zsRDxOOqtKqT-Q,https://www.google.com/maps/place/?q=place_id:ChIJNfa2yo6x5zsRDxOOqtKqT-Q,part_138,2026-09-22 06:01:46
Shree Ram Auto Deals,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73042 55222,N/A,3.5,,"Automotive Chowk, Kamptee Rd, Buddha Nagar, Balabhaupeth, Nagpur, Maharashtra 440026","Buddha Nagar, Balabhaupeth",21.1725949,79.10088859999999,ChIJT3U-wiTB1DsROxF6eZiUqJQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U-wiTB1DsROxF6eZiUqJQ,part_138,2026-09-22 06:01:46
