business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Yogesh Mobile & Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97627 52222,N/A,4.8,,"Chhatrapati Shivaji Maharaj vyapari Sankul, Rahata, Maharashtra 423107",Rabiya Nagar,19.716519299999998,74.4789761,ChIJl_8kGq5Z3DsRigIsIchaLic,https://www.google.com/maps/place/?q=place_id:ChIJl_8kGq5Z3DsRigIsIchaLic,part_138,2026-09-22 06:04:33
"S K Mobile, Rahata (Shirdi)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91585 87888,N/A,5.0,,"S K Mobile, Near Manisha Electrical, Pimplas Road, Tal, Rahata, Maharashtra 423107",Teachers Colony,19.710372,74.4773621,ChIJa-jHhZJZ3DsR4XqxqZLAbC0,https://www.google.com/maps/place/?q=place_id:ChIJa-jHhZJZ3DsR4XqxqZLAbC0,part_138,2026-09-22 06:04:33
Mobile Store Astagoan Branch,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Gavthan, near bsnl office, Astagaon, Maharashtra 423107",423107,19.6701224,74.50197469999999,ChIJRTQQ-kpf3DsRBArdBfcEKEg,https://www.google.com/maps/place/?q=place_id:ChIJRTQQ-kpf3DsRBArdBfcEKEg,part_138,2026-09-22 06:04:33
MY PHONE RAHATA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7166928,74.4796336,ChIJLzgog0BZ3DsRbIjvAeVml90,https://www.google.com/maps/place/?q=place_id:ChIJLzgog0BZ3DsRbIjvAeVml90,part_138,2026-09-22 06:04:33
Samsung Experience Store Sai Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96738 79999,https://www.samsungexclusivestores.in/samsung-experience-store-sai-nagar-mobile-phone-shop-sai-nagar-shirdi-426682/Home,4.9,,"nagar, Manmad Rd, Shirdi, Ahilyanagar, Maharashtra 423109",423107,19.7590496,74.4772096,ChIJr9lSoFRb3DsRy_Eg4306_JY,https://www.google.com/maps/place/?q=place_id:ChIJr9lSoFRb3DsRy_Eg4306_JY,part_138,2026-09-22 06:04:33
Friends Mobile care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98507 69999,http://www.9325788888.com/,4.1,,"Palkhi Rd, near jama masjid, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7647244,74.4775336,ChIJrb-nMQBb3DsRRv8veT2ujhY,https://www.google.com/maps/place/?q=place_id:ChIJrb-nMQBb3DsRRv8veT2ujhY,part_138,2026-09-22 06:04:33
Swami Mobile Shop Mobile Repairing Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98236 12123,http://www.ahmednagarcity.in/Swami%20Mobile%20shop.html,3.2,,"Shop No 4, M R Trade centre, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0888261,74.73417119999999,ChIJsSdejSyx3DsR9wNIuzmweaQ,https://www.google.com/maps/place/?q=place_id:ChIJsSdejSyx3DsR9wNIuzmweaQ,part_138,2026-09-22 06:04:33
Galaxy Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81496 03271,N/A,4.1,13.0,"4Q9F+XR3, Burhan Nagar, Burhanagar, Maharashtra 414002",Burhan Nagar,19.1198788,74.7745364,ChIJIflIfqm63DsRPhfXKyuqTuM,https://www.google.com/maps/place/?q=place_id:ChIJIflIfqm63DsRPhfXKyuqTuM,part_138,2026-09-22 06:04:34
NEXA ELECTRONICS - AUTHORISED APPLE DEALER .,Mobile Phone Sales and Repair,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99700 22945,N/A,4.2,98.0,"Shop No.23 and 24, Professor Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118302099999998,74.7349393,ChIJTZ_hYimx3DsRRppSHU6OeGA,https://www.google.com/maps/place/?q=place_id:ChIJTZ_hYimx3DsRRppSHU6OeGA,part_138,2026-09-22 06:04:35
Nakshatra Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92709 88219,N/A,4.5,81.0,"Ganesh Appaetment Shop No 11 Pipeline Rd Near Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.1283511,74.7384386,ChIJufeYFmK63DsRmYeEPXRgGaw,https://www.google.com/maps/place/?q=place_id:ChIJufeYFmK63DsRmYeEPXRgGaw,part_138,2026-09-22 06:04:35
