business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Electric & Solar Service,Electrician,Electrical installation service,Electrical installation service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Akhatwade Tal Satana, 42 33 01, Dist, Akhatwade, Maharashtra 423301",423204,20.7277405,74.2210131,ChIJ_5Ud0NaL3jsRxZb0o6tpe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ud0NaL3jsRxZb0o6tpe-Q,part_138,2026-09-22 06:10:14
ShreeVandan Electrical & Solar Services,Electrician,Solar energy system service,Solar energy system service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F6+W8P, Nampur, Maharashtra 423204",423204,20.7249983,74.3108814,ChIJV1OTbgCL3jsRhArFazZWgkg,https://www.google.com/maps/place/?q=place_id:ChIJV1OTbgCL3jsRhArFazZWgkg,part_138,2026-09-22 06:10:14
New Seva Electrical And Tools,Electrician,Machine repair service,Machine repair service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90961 35911,N/A,5.0,,"police choki, javal, Taharabad, Maharashtra 423302",javal,20.7791118,74.1389271,ChIJLxOoiQdf3jsRDwWVlZlS918,https://www.google.com/maps/place/?q=place_id:ChIJLxOoiQdf3jsRDwWVlZlS918,part_138,2026-09-22 06:10:14
Yaade electrical,Electrician,Electrical installation service,Electrical installation service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Karanjad, Maharashtra 423301",423204,20.734232,74.1513617,ChIJi8lDmzhf3jsR0dJu486nj1Y,https://www.google.com/maps/place/?q=place_id:ChIJi8lDmzhf3jsR0dJu486nj1Y,part_138,2026-09-22 06:10:14
Avadhoot Electronics And Electrical,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Raja sagar chowk, Taharabad, Maharashtra 423302",423204,20.7834357,74.1390297,ChIJ4bS6nmpf3jsRiGyjIiTX5lg,https://www.google.com/maps/place/?q=place_id:ChIJ4bS6nmpf3jsRiGyjIiTX5lg,part_138,2026-09-22 06:10:14
Om Electricals and electronics JayKheda,Electrician,Electrical repair shop,Electrical repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"A/p Jaykheda Tahsil Satana, Jaikhera, Maharashtra 423303",423204,20.7941354,74.209632,ChIJ9zAnD4df3jsR2hbg6pqQVzU,https://www.google.com/maps/place/?q=place_id:ChIJ9zAnD4df3jsR2hbg6pqQVzU,part_138,2026-09-22 06:10:14
Karanjad,Electrician,Electrical installation service,Electrical installation service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P5M2+MGX, Karanjad, Maharashtra 423301",423204,20.734655,74.1507389,ChIJ1UJDMQBf3jsRH5ZkqS-upso,https://www.google.com/maps/place/?q=place_id:ChIJ1UJDMQBf3jsRH5ZkqS-upso,part_138,2026-09-22 06:10:14
Shri Swami Samarth Electric And Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94200 02599,N/A,5.0,,"Ad Patil Complex Main Road New Bus Stand ,Taharabad.Tal-satana,Dist, Maharashtra 423302",423204,20.7813806,74.13853329999999,ChIJTXsBI0pf3jsRjeGS-dLZNEQ,https://www.google.com/maps/place/?q=place_id:ChIJTXsBI0pf3jsRjeGS-dLZNEQ,part_138,2026-09-22 06:10:14
BHAMARE BROTHER'S ELECTRICAL,Electrician,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90112 22546,https://www.instagram.com/bhamare_brothers_electrical?igsh=OG95Z3lsdnAycGdl,5.0,,"P8F6+R8G, Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7245529,74.3108194,ChIJ7Q8gMACL3jsRRW2JI7TxImg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8gMACL3jsRRW2JI7TxImg,part_138,2026-09-22 06:10:14
New Star Auto Electrical Taharabad,Electrician,Electrical engineer,Electrical engineer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95954 50586,N/A,,,"Q4MM+6RR, Taharabad, Maharashtra 423302",423204,20.7831129,74.1345178,ChIJd_MxDgBf3jsR5Pz5WLGTuPo,https://www.google.com/maps/place/?q=place_id:ChIJd_MxDgBf3jsR5Pz5WLGTuPo,part_138,2026-09-22 06:10:14
Shaury Electricals,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97303 49696,N/A,5.0,,"Ndcc bank, Bazar Peth, Jaikhera, Maharashtra 423303",423204,20.793673899999998,74.2098618,ChIJcSxC2Tpf3jsRZtlXztAUlf8,https://www.google.com/maps/place/?q=place_id:ChIJcSxC2Tpf3jsRZtlXztAUlf8,part_138,2026-09-22 06:10:14
ShreeVandan Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://shreevandanelctrical.com/,5.0,,"Keshar niwas, Gurudatta Nagar, Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7196833,74.30828,ChIJ--M63fuL3jsR7zXAA1-NF_w,https://www.google.com/maps/place/?q=place_id:ChIJ--M63fuL3jsR7zXAA1-NF_w,part_138,2026-09-22 06:10:14
BHAMARE ELECTRICALS AND ENGINEERS,Electrician,Electrical installation service,Electrical installation service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7188405,74.308004,ChIJZy18UQiL3jsR5pOJ11wUGKg,https://www.google.com/maps/place/?q=place_id:ChIJZy18UQiL3jsR5pOJ11wUGKg,part_138,2026-09-22 06:10:14
Mayur Kailas Pawar - Home Town,Electrician,Electrical engineer,Electrical engineer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://youtube.com/channel/UCVRwljT_VkzaRGZjtfXvJqg,5.0,,"डॉ बाबासाहेब आंबेडकर नगर मू. पो, Kajwade, Maharashtra 423206",423204,20.7814363,74.3893191,ChIJKQ7Vhlrz3jsRxQmTBtDArLg,https://www.google.com/maps/place/?q=place_id:ChIJKQ7Vhlrz3jsRxQmTBtDArLg,part_138,2026-09-22 06:10:14
Sahu Electricals,Electrician,Electrician,Electrician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70450 89608,N/A,4.8,196.0,"Shop no 10, Shubh Deep Apartment, next to Classmate & Co. Cafe, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673339,73.2292564,ChIJ7SfEAyWT5zsRVh205R1_Lhs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfEAyWT5zsRVh205R1_Lhs,part_138,2026-09-22 06:10:15
Imran Technical Services,Electrician,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96076 01189,N/A,4.6,10.0,"Ambasan, Maharashtra 423204",423204,20.7160895,74.3666281,ChIJh5utJhuN3jsRJRwtSyzTSyE,https://www.google.com/maps/place/?q=place_id:ChIJh5utJhuN3jsRJRwtSyzTSyE,part_138,2026-09-22 06:10:15
new komal electronics,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75880 13470,https://mybillbook.in/store/komal_electric_and_electronics_nampur,5.0,5.0,"Unnamed Road, Nampur, Maharashtra 423204",423204,20.72684,74.31301289999999,ChIJMVeCVFKN3jsRMXfC1JfvuE0,https://www.google.com/maps/place/?q=place_id:ChIJMVeCVFKN3jsRMXfC1JfvuE0,part_138,2026-09-22 06:10:15
SIDDHI ELECTRONICS & FURNITURE,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86989 73812,https://siddhi-electronics1.odoo.com/,5.0,1.0,"Q4JQ+XF6, Taharabad, Maharashtra 423302",423204,20.7823635,74.1387057,ChIJg4QMPHlf3jsRKpzRD153jTU,https://www.google.com/maps/place/?q=place_id:ChIJg4QMPHlf3jsRKpzRD153jTU,part_138,2026-09-22 06:10:15
Samarth Xerox & Multiservices,Electrician,Electric generator shop,Electric generator shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94231 83287,http://onlinesamarth.cscjob.com/,4.0,68.0,"P8F7+XX2, Nampur, Maharashtra 423204",423204,20.7248804,74.3148965,ChIJ4ZYTAqGM3jsRC-qdagEjTXs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYTAqGM3jsRC-qdagEjTXs,part_138,2026-09-22 06:10:15
Shivam Electronics,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98100 22969,https://shivamelectronics.com/,5.0,9.0,"1, SH8, Nampur, Maharashtra 423204",423204,20.7294993,74.30747649999999,ChIJqQm7_aCM3jsRQjvx21taCiU,https://www.google.com/maps/place/?q=place_id:ChIJqQm7_aCM3jsRQjvx21taCiU,part_138,2026-09-22 06:10:15
Vaibhavraj Furnitures and electronics,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70286 16278,N/A,4.9,16.0,"Q4JP+R79, Taharabad, Maharashtra 423302",423204,20.7821165,74.1356966,ChIJdwWJGABf3jsRTNRHVXq9D3I,https://www.google.com/maps/place/?q=place_id:ChIJdwWJGABf3jsRTNRHVXq9D3I,part_138,2026-09-22 06:10:15
Shivkrupa Electricals,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96234 27467,N/A,3.7,,"03 Near Z P School Jaykheda 03, near Z P School, Jaikhera, Maharashtra 423303",423204,20.7936902,74.2090735,ChIJx_BWJWVf3jsRAirS-WYnogI,https://www.google.com/maps/place/?q=place_id:ChIJx_BWJWVf3jsRAirS-WYnogI,part_138,2026-09-22 06:10:16
Komal Electronics,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75880 13470,https://mybillbook.in/store/komal_electric_and_electronics_nampur,4.2,,"Mean road, Nampur, Maharashtra 423204",423204,20.7257152,74.31375179999999,ChIJK3uh6aCM3jsRQWvlgNKbzOM,https://www.google.com/maps/place/?q=place_id:ChIJK3uh6aCM3jsRQWvlgNKbzOM,part_138,2026-09-22 06:10:16
Mauli Electrical And Home Appliances,Electrician,Electronics store,Electronics store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93257 85411,N/A,,,"01 New Plot, Jaykheda, Jaikhera, Maharashtra 423303",423204,20.7917561,74.2108166,ChIJ87jnQUpf3jsRYiJX11moGJU,https://www.google.com/maps/place/?q=place_id:ChIJ87jnQUpf3jsRYiJX11moGJU,part_138,2026-09-22 06:10:16
Shir.Himmat popat deore . dhandai electrical Nalkas,Electrician,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,,"P72W+XC9, Kupheda, Maharashtra 423204",423204,20.7024042,74.2961194,ChIJWb8dYQCL3jsRaaVrcX7MdNw,https://www.google.com/maps/place/?q=place_id:ChIJWb8dYQCL3jsRaaVrcX7MdNw,part_138,2026-09-22 06:10:16
