business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna Imitation Jewellery & Cosmetics,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97669 96161,N/A,5.0,7.0,"Amol Heights, 102, near Vitthala Lawns, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714333999999997,74.4852217,ChIJp8v2m0lZ3DsRGpOiVvooKsg,https://www.google.com/maps/place/?q=place_id:ChIJp8v2m0lZ3DsRGpOiVvooKsg,part_138,2026-09-22 06:04:11
Vamsi Floral Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73783 72553,N/A,5.0,6.0,"Shraddha Housing Road, behind Sai Ashram (1000 Rooms, Shirdi, Maharashtra 423109",423107,19.7538344,74.480468,ChIJN9t_kJhb3DsRTLrarbSkkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN9t_kJhb3DsRTLrarbSkkmQ,part_138,2026-09-22 06:04:11
SHRI DEOKAR JEWELLERS RAHATA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,4.0,"Shop No 1, Nagar, Manmad Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7154746,74.4791632,ChIJLZc1dD9Z3DsR8bszcYBzmHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZc1dD9Z3DsR8bszcYBzmHQ,part_138,2026-09-22 06:04:11
Dwarkamai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 49044,N/A,4.6,14.0,"Shree Saibaba Temple, 80/3, Maharashtra State Highway 10, Near Gurusthan, Shirdi, Maharashtra 423109",Mauli Nagar,19.765874699999998,74.47676799999999,ChIJY-IpnZVb3DsRlnkm1HFBW2I,https://www.google.com/maps/place/?q=place_id:ChIJY-IpnZVb3DsRlnkm1HFBW2I,part_138,2026-09-22 06:04:11
Chandore Jewellers & Novelty,Silver Jewellery Shop,Jeweler,"Jeweler, Gift basket store, Gift shop, Jewelry store, Novelties wholesaler, Novelty store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90111 16300,N/A,5.0,3.0,"Phool Market, near Gate No.4, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658232,74.4763955,ChIJPa7mM75b3DsRTQ7unVp36Tc,https://www.google.com/maps/place/?q=place_id:ChIJPa7mM75b3DsRTQ7unVp36Tc,part_138,2026-09-22 06:04:11
Mamta Immitation And Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98924 93314,N/A,5.0,1.0,"Shop 1, Thorat Builing, Kankuri Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765444,74.4729077,ChIJufZCD3Jb3DsR8kUvkrJRhbc,https://www.google.com/maps/place/?q=place_id:ChIJufZCD3Jb3DsR8kUvkrJRhbc,part_138,2026-09-22 06:04:11
Shree Samarth Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90824 12063,N/A,5.0,2.0,"Shop 1, Loni - Sangamner Rd, opposite Sonar Street, Loni Bk., Maharashtra 423107",423107,19.5786601,74.4672173,ChIJ7xPDiIn33DsREs-ePLcGa20,https://www.google.com/maps/place/?q=place_id:ChIJ7xPDiIn33DsREs-ePLcGa20,part_138,2026-09-22 06:04:11
Sneha Ladies Shopee,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87969 67327,N/A,5.0,1.0,"Shop No 5, Loni - Sangamner Rd, Loni Bk., Maharashtra 423107",423107,19.577907,74.45290709999999,ChIJm7iYI5z33DsRbxZpHQhyV2g,https://www.google.com/maps/place/?q=place_id:ChIJm7iYI5z33DsRbxZpHQhyV2g,part_138,2026-09-22 06:04:11
rajkamal jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86055 63842,N/A,4.4,5.0,"QF8G+9QM, Bhagyalaxmi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765958599999998,74.4769108,ChIJneyun5Vb3DsRIZu8t9WWSA0,https://www.google.com/maps/place/?q=place_id:ChIJneyun5Vb3DsRIZu8t9WWSA0,part_138,2026-09-22 06:04:11
KKM Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 51087,N/A,4.7,23.0,"HFH8+7MV, Rahuri - Sangmner Rd, Loni Bk., Maharashtra 413736",423107,19.5782477,74.4666718,ChIJszRUSOj23DsRO1HXS1NBiK8,https://www.google.com/maps/place/?q=place_id:ChIJszRUSOj23DsRO1HXS1NBiK8,part_138,2026-09-22 06:04:12
Sangmeshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94210 90622,N/A,4.9,106.0,"Sangmeshwar Jewellers, Thodga Rd, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7043586,76.9414831,ChIJD9nvWJW4zzsRCuetdIFiQcE,https://www.google.com/maps/place/?q=place_id:ChIJD9nvWJW4zzsRCuetdIFiQcE,part_138,2026-09-22 06:04:12
Mundlik Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86989 82159,N/A,5.0,5.0,"New, Palkhi Rd, behind Sai Nirman Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7650953,74.4781241,ChIJHau7_ztb3DsRk2rEc77SNmY,https://www.google.com/maps/place/?q=place_id:ChIJHau7_ztb3DsRk2rEc77SNmY,part_138,2026-09-22 06:04:12
Shraddha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87677 82636,https://sites.google.com/view/shraddha-jewellers/home,5.0,,"Mahaveer Chowk,june jain stahanak, sonar galli, shejari, Rahata, Maharashtra 423107","Sri ram Nagar, shejari",19.716504099999998,74.4797373,ChIJpQgYTz5Z3DsRh9Rzvumdv0k,https://www.google.com/maps/place/?q=place_id:ChIJpQgYTz5Z3DsRh9Rzvumdv0k,part_138,2026-09-22 06:04:12
