business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash plywood and hardware,Plywood and Timber Merchant,Home goods store,Home goods store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99706 51757,N/A,4.3,4.0,"Bhokardan, Maharashtra 431114",423702,20.2568125,75.76656249999999,ChIJE1cIQQUz2jsRcZ6vVaKgboQ,https://www.google.com/maps/place/?q=place_id:ChIJE1cIQQUz2jsRcZ6vVaKgboQ,part_138,2026-09-22 06:23:32
Shubham Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99231 48777,N/A,4.9,,"S.no.3, Yash heights, Chowk, near Keshariya Collection, Parijat Nagar, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431007","Parijat Nagar, Jai Bhavani Nagar, N 2, Cidco",19.8651511,75.3668596,ChIJOSvmePOi2zsRtg1AIvUf44Q,https://www.google.com/maps/place/?q=place_id:ChIJOSvmePOi2zsRtg1AIvUf44Q,part_138,2026-09-22 06:23:33
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Hardware store,"Hardware store, Building materials supplier, Plywood supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93702 28873,http://krishnatimberindustries.com/,4.3,,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_138,2026-09-22 06:23:33
Vishwa Enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98230 11001,N/A,5.0,,"Mondha Rd, Laxman Chawdi, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Laxman Chawdi, Rokda Hanuman Colony, Mondha",19.8783879,75.3377,ChIJk5LxMHSY2zsRD742kJKfZJU,https://www.google.com/maps/place/?q=place_id:ChIJk5LxMHSY2zsRD742kJKfZJU,part_138,2026-09-22 06:23:33
Prabhat Timber And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98233 44454,N/A,4.8,,"X-25, MIDC Waluj, Waluj, Tisgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8380179,75.251791,ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,https://www.google.com/maps/place/?q=place_id:ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,part_138,2026-09-22 06:23:33
Amar Plywood & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93728 57957,N/A,4.5,,"opposite Abhinat - Abhineet E Squar Cinema, Bahadurpura, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Banjara Colony",19.878829,75.3351,ChIJ-a1ti3OY2zsRjY2Tu52yIXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a1ti3OY2zsRjY2Tu52yIXQ,part_138,2026-09-22 06:23:33
Vedant Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood and laminate flooring supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86009 62323,N/A,4.8,,"T-point, Near, Sai Safalya nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9130175,75.3536386,ChIJTXDB9k292zsREycVcypFuCQ,https://www.google.com/maps/place/?q=place_id:ChIJTXDB9k292zsREycVcypFuCQ,part_138,2026-09-22 06:23:33
Hariom Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 0024,N/A,5.0,,"Mahavir Complex, B-6, Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.876803,75.3445565,ChIJSUPtyGiY2zsR_YIy8uKsFkk,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR_YIy8uKsFkk,part_138,2026-09-22 06:23:33
Shri Hareshwar Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Lamination service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99211 50181,N/A,4.8,,"Mahavir Complex, G-9, Jalna Rd, Opp. Akashwani, Signal, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Signal, Mondha",19.876613799999998,75.3446713,ChIJzx4yNpyi2zsRA-4j0wXcHnc,https://www.google.com/maps/place/?q=place_id:ChIJzx4yNpyi2zsRA-4j0wXcHnc,part_138,2026-09-22 06:23:33
Amar Wood Works & Plywood,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Furniture store, Tile store, Woodworking supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90117 41161,N/A,4.7,,"C-16, near Bombay Forging, opp. ACE School, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.877122399999998,75.38075789999999,ChIJB5zSkuSi2zsRGmK8RngqgUI,https://www.google.com/maps/place/?q=place_id:ChIJB5zSkuSi2zsRGmK8RngqgUI,part_138,2026-09-22 06:23:33
