business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Runiq Wellness - Premium Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93240 00122,https://runiqwellness.com/,4.8,,"S. No.15/1/1A, Charwad building, 1st floor Above Dr. Kuber's Matoshree Clinic, Near Bharati Bazar ,Shivpushp chowk Sun city road, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4779804,73.8213037,ChIJ2fvkNV-VwjsRyryMAohFzyg,https://www.google.com/maps/place/?q=place_id:ChIJ2fvkNV-VwjsRyryMAohFzyg,part_138,2026-09-22 06:07:35
Orbit Fitness,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97628 21975,N/A,4.9,,"3rd floor, Shirke Patil Plaza, above Peshwai Spice, Pk chowk, opposite Khanna khazana restaurant, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5988956,73.7977616,ChIJxx5Q-1q5wjsRFGY50SkxnKo,https://www.google.com/maps/place/?q=place_id:ChIJxx5Q-1q5wjsRFGY50SkxnKo,part_138,2026-09-22 06:07:35
WILDFIT-An Exclusive Nutrition & Personal Training Studio,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99030 33004,http://www.wildfit.me/,4.9,,"WISE, Building 2, Plot No. 44, Hindustan Estates, Road No. E, near Nilanjali Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5482165,73.9007656,ChIJsZNjnOXBwjsRPOHYKT6b9VM,https://www.google.com/maps/place/?q=place_id:ChIJsZNjnOXBwjsRPOHYKT6b9VM,part_138,2026-09-22 06:07:35
THE FITBEAT FITNESS,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96890 78858,N/A,4.8,,"MAULI, S.No.55/4B, off Navale Bridge, Wadgaon Bk, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4614083,73.82549879999999,ChIJ2_8wOaWVwjsRJMfvYU1_KOo,https://www.google.com/maps/place/?q=place_id:ChIJ2_8wOaWVwjsRJMfvYU1_KOo,part_138,2026-09-22 06:07:35
The Golden Bulls,Fitness Chains,Fitness center,Fitness center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92845 64027,N/A,5.0,,"S.p Corner, Savali Heights, near Gharkul Road, near Buds International School, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6737505,73.8094006,ChIJd-hhfiW3wjsRyKxyLzMqzko,https://www.google.com/maps/place/?q=place_id:ChIJd-hhfiW3wjsRyKxyLzMqzko,part_138,2026-09-22 06:07:35
Leo gym,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"tilak hi school, Main Rd, near pramlatai collage, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2938674,74.18613069999999,ChIJG_VJGhyDwTsRbYOu-_MYRag,https://www.google.com/maps/place/?q=place_id:ChIJG_VJGhyDwTsRbYOu-_MYRag,part_138,2026-09-22 06:07:35
SM FITNESS AND SPORTS CLUB,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93224 95076,N/A,4.7,,"Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.473306,73.8114744,ChIJk_tToLGVwjsRNz-VNLdO76A,https://www.google.com/maps/place/?q=place_id:ChIJk_tToLGVwjsRNz-VNLdO76A,part_138,2026-09-22 06:07:35
Orca Fitness Gym Udhyamnagar,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99229 92429,https://orcafitness.in/gym-fitness-training-center-in-udhyamnagar-pcmc/?utm_source=google&utm_medium=gmb&utm_campaign=udhyamnagar,4.7,,"Ajmera Main Rd, near Annasaheb Magar Stadium, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.633683299999998,73.8199104,ChIJkfCCW3a5wjsRWIkhoahZOfU,https://www.google.com/maps/place/?q=place_id:ChIJkfCCW3a5wjsRWIkhoahZOfU,part_138,2026-09-22 06:07:35
FITNESS TOUCH GYM,Fitness Chains,Fitness center,"Fitness center, Gym",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88068 88282,N/A,4.4,,"Jadhav Nagar, Vadgaon BK, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon BK",18.4675636,73.8287684,ChIJo4YfXKeVwjsRkyOEb6_Xop0,https://www.google.com/maps/place/?q=place_id:ChIJo4YfXKeVwjsRkyOEb6_Xop0,part_138,2026-09-22 06:07:35
Prithvi Fitness,Fitness Chains,Fitness center,Fitness center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88886 18188,N/A,4.9,,"S.N. 133 Pushpasukham banglow, behind Kaveri Hotel, Trilok Society, Warje, Pune, Maharashtra 411058","Trilok Society, Warje",18.4855764,73.8013908,ChIJmx6assu_wjsRoiPLTT3kve4,https://www.google.com/maps/place/?q=place_id:ChIJmx6assu_wjsRoiPLTT3kve4,part_138,2026-09-22 06:07:35
