business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORYA LODGE,Guesthouse,Lodge,Lodge,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74100 08000,N/A,4.9,,"opp. Vighneshwar Ganapati Temple, near Bank of Baroda, Ozar, Maharashtra 410504",423104,19.1883142,73.9604987,ChIJZUGluBo93TsRzBxuEZHasDc,https://www.google.com/maps/place/?q=place_id:ChIJZUGluBo93TsRzBxuEZHasDc,part_138,2026-09-22 06:02:32
SwapnaShilp Niwas,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Resort hotel, Villa",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98606 80999,N/A,4.9,,"Airtel tower At Post Joshi House, Swapnashilpniwas near, Saptashurngi, Maharashtra 423501",423104,20.390835199999998,73.9105034,ChIJlw4Hs6113jsR4qSs6ackY1I,https://www.google.com/maps/place/?q=place_id:ChIJlw4Hs6113jsR4qSs6ackY1I,part_138,2026-09-22 06:02:32
Hotel aniket family restaurant bar lodging,Guesthouse,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 57362,N/A,4.9,,"toll plaza, Nagar, shirdi road, near deahre, Dehre, Ismalpur, Maharashtra 414111",423104,19.264011399999998,74.6682687,ChIJpQJyTMO_3DsRg4f0yqSY0jQ,https://www.google.com/maps/place/?q=place_id:ChIJpQJyTMO_3DsRg4f0yqSY0jQ,part_138,2026-09-22 06:02:32
LL Guest House,Guesthouse,Guest house,Guest house,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 7153 245 808,N/A,3.8,,"Tukdoji Chowk, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5464988,78.8340604,ChIJf4qSCqx60zsRW0uKdfzHIqU,https://www.google.com/maps/place/?q=place_id:ChIJf4qSCqx60zsRW0uKdfzHIqU,part_138,2026-09-22 06:02:32
Mayurangan - A Heritage Resort,Guesthouse,Resort hotel,"Resort hotel, Event venue, Holiday home, Home Stay, Villa, Wedding venue",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80010 19797,N/A,4.7,,"6V45+X2, Somatwadi, Maharashtra 410502",423104,19.20723,73.8586304,ChIJ2yc3KwA_3TsRrTq-bxTomno,https://www.google.com/maps/place/?q=place_id:ChIJ2yc3KwA_3TsRrTq-bxTomno,part_138,2026-09-22 06:02:32
Sachin Lodge,Guesthouse,Lodge,Lodge,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77760 75555,N/A,3.5,,"Durga Complex, Azad Rd, opp. Union Bank of India, IUDP, Manmad, Maharashtra 423104",IUDP,20.253919,74.4405207,ChIJz_xFiaUl3DsRhLu8zsPAbdE,https://www.google.com/maps/place/?q=place_id:ChIJz_xFiaUl3DsRhLu8zsPAbdE,part_138,2026-09-22 06:02:33
Dwarka lodge,Guesthouse,Lodge,"Lodge, Lodging",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99601 04637,N/A,3.5,,"Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251159599999998,74.43915369999999,ChIJ3amHcqEl3DsRCwatSUwruQk,https://www.google.com/maps/place/?q=place_id:ChIJ3amHcqEl3DsRCwatSUwruQk,part_138,2026-09-22 06:02:33
OYO 84756 Munot Residency,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 222 447,N/A,4.6,,"7C2R+P59, Dr Ambedkar Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251777099999998,74.4404696,ChIJAxDxA6Yl3DsRvAZm8iW9T1Q,https://www.google.com/maps/place/?q=place_id:ChIJAxDxA6Yl3DsRvAZm8iW9T1Q,part_138,2026-09-22 06:02:33
Radhika lodge,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C7Q+9QH, Malegaon - Manmad Rd, Bhabad Vasti, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Bhagyalaxmi Nagar",20.2634309,74.4394976,ChIJV5Z-RwAl3DsReAWmxKgTe1o,https://www.google.com/maps/place/?q=place_id:ChIJV5Z-RwAl3DsReAWmxKgTe1o,part_138,2026-09-22 06:02:33
शिरडी,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"7C6Q+7Q8, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJRX6hRAAl3DsRdCJYEzi56NA,https://www.google.com/maps/place/?q=place_id:ChIJRX6hRAAl3DsRdCJYEzi56NA,part_138,2026-09-22 06:02:33
Puri saptirk exp,Guesthouse,Lodge,Lodge,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"6CXQ+W3R, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.249857799999997,74.4376539,ChIJETVMSncl3DsRbQawneXckzs,https://www.google.com/maps/place/?q=place_id:ChIJETVMSncl3DsRbQawneXckzs,part_138,2026-09-22 06:02:33
Hotel Shivneri Dhaba,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"Bhalur, Road, Nagapur, Maharashtra 423104",423104,20.2523375,74.471772,ChIJ_5HMr2Al3DsR6sAqaU-V1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_5HMr2Al3DsR6sAqaU-V1Rs,part_138,2026-09-22 06:02:33
Hotel vedika sweet Corner,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Malegaon - Manmad Rd, naka, Manmad, Maharashtra 423104",naka,20.2679543,74.4400191,ChIJiwDm1ykl3DsRHRgCXGa26eo,https://www.google.com/maps/place/?q=place_id:ChIJiwDm1ykl3DsRHRgCXGa26eo,part_138,2026-09-22 06:02:33
Shetkari chaha,Guesthouse,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6Q+HGG, Bhabad Vasti, Tiwari Wadi, Manmad, Maharashtra 423104","Bhabad Vasti, Tiwari Wadi",20.261428,74.4388367,ChIJn3RmXgAl3DsRKzextT2MJWs,https://www.google.com/maps/place/?q=place_id:ChIJn3RmXgAl3DsRKzextT2MJWs,part_138,2026-09-22 06:02:33
Hotel Sai chaya,Guesthouse,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92717 17882,N/A,4.7,,"7CV7+55, Dongaon, Maharashtra 423104",423104,20.292908399999998,74.41289119999999,ChIJSZ2vBAAn3DsRvhsKCKp5UVQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ2vBAAn3DsRvhsKCKp5UVQ,part_138,2026-09-22 06:02:33
