business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUMBAI WELLNESS CENTRE,Wellness Center,Medical clinic,"Medical clinic, Diabetologist, Physiotherapist, Plastic surgeon, Psychologist, Skin care clinic",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84519 76093,http://www.mumbaiwellnesscentre.com/,5.0,,"A wing, Shiv Shakti Building, 303, JP Rd, near Apna Bazar Road, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1278023,72.83364329999999,ChIJFd19YOfJ5zsRkM6k819ymCs,https://www.google.com/maps/place/?q=place_id:ChIJFd19YOfJ5zsRkM6k819ymCs,part_138,2026-09-22 06:07:44
Niraamay Wellness Center,Wellness Center,Wellness center,Wellness center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70280 81159,https://niraamay.com/,4.5,,"Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6306553,73.7781427,ChIJs_rNk7u5wjsRPgOmvDtzl7k,https://www.google.com/maps/place/?q=place_id:ChIJs_rNk7u5wjsRPgOmvDtzl7k,part_138,2026-09-22 06:07:44
Mumbai Wellness Centre,Wellness Center,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84519 95221,http://www.mumbaiwellnesscentre.com/,,,"3VGH+G2R, Kismat Nagar, Kurla West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla West",19.076371599999998,72.877501,ChIJD7vmAo3I5zsRbt895s-wykE,https://www.google.com/maps/place/?q=place_id:ChIJD7vmAo3I5zsRbt895s-wykE,part_138,2026-09-22 06:07:44
P.H.C. Vadalibhoi,Wellness Center,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"74M4+HVJ, Vadalibhoi, Maharashtra 423117",423117,20.2839748,74.1071284,ChIJmT9-6L3W3TsRWF835n7K0jI,https://www.google.com/maps/place/?q=place_id:ChIJmT9-6L3W3TsRWF835n7K0jI,part_138,2026-09-22 06:07:44
The Wellness Centre,Wellness Center,Wellness center,Wellness center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,,"101/102/104/107, AB Nair Rd, opp. Nature's Basket, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.995534799999998,72.8161259,ChIJqVauPPHP5zsRnOmg2xbOyqE,https://www.google.com/maps/place/?q=place_id:ChIJqVauPPHP5zsRnOmg2xbOyqE,part_138,2026-09-22 06:07:44
Sanyukta Wellness Center,Wellness Center,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.202093899999998,72.8201012,ChIJTVT2u7u25zsRp1TlmUjeihA,https://www.google.com/maps/place/?q=place_id:ChIJTVT2u7u25zsRp1TlmUjeihA,part_138,2026-09-22 06:07:44
"प्राथमिक आरोग्य केंद्र, भयाळे",Wellness Center,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,2.0,,"832H+H97, Bhayale, Maharashtra 423117",423117,20.3014044,74.0784224,ChIJNQRlNq_X3TsRQ9YSz7dP4xs,https://www.google.com/maps/place/?q=place_id:ChIJNQRlNq_X3TsRQ9YSz7dP4xs,part_138,2026-09-22 06:07:44
Niraamay Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Holistic medicine practitioner",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6747 5050,https://niraamay.com/,4.0,,"Office No. 101, First Floor, Mandke Business Center, Appa Balwant Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516064,73.853582,ChIJAQAAAG_AwjsRaFQWlxVoQEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_AwjsRaFQWlxVoQEw,part_138,2026-09-22 06:07:44
Shirwade Wani Primary Health Sub Centre,Wellness Center,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"6382+375, Shirwade Wani, Niphad, Maharashtra 423111",423117,20.215149399999998,74.0507494,ChIJb375dIvQ3TsRAx0lPmBA7ds,https://www.google.com/maps/place/?q=place_id:ChIJb375dIvQ3TsRAx0lPmBA7ds,part_138,2026-09-22 06:07:44
Fitness Parivar Wellness Club,Wellness Center,Gym,"Gym, Antenna service, Community health center, Dermatologist, Fitness center, Dietitian, Health consultant, Nutritionist, Spa and health club, Weight loss service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Fitness Parivar Wellness Club Neeta Bungalow, Koyana Vasahat Shinde Nagar Jakhinwadi Road, Malkapur Main Road, Karad, Maharashtra 415539",Ahilya Nagar,17.2558837,74.1813675,ChIJpUN1fBeDwTsR9EgYYXrUJXw,https://www.google.com/maps/place/?q=place_id:ChIJpUN1fBeDwTsR9EgYYXrUJXw,part_138,2026-09-22 06:07:44
